"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,173,NA,NA,NA,173,NA,NA,NA
2020-03-22,592,NA,NA,NA,592,NA,NA,NA
2020-03-29,1334,NA,NA,NA,1334,NA,NA,NA
2020-04-05,2710,NA,NA,NA,2710,NA,NA,NA
2020-04-12,4794,NA,NA,NA,4794,NA,NA,NA
2020-04-19,7643,NA,NA,NA,7643,NA,NA,NA
2020-04-26,11202,NA,NA,NA,11202,NA,NA,NA
2020-05-03,14971,NA,NA,NA,14971,NA,NA,NA
2020-05-10,18298,NA,NA,NA,18298,NA,NA,NA
2020-05-17,21117,NA,NA,NA,21117,NA,NA,NA
2020-05-24,23298,NA,NA,NA,23298,NA,NA,NA
2020-05-31,24923,NA,NA,NA,24923,NA,NA,NA
2020-06-07,26523,NA,NA,NA,26523,NA,NA,NA
2020-06-14,27780,NA,NA,NA,27780,NA,NA,NA
2020-06-21,28990,NA,NA,NA,28990,NA,NA,NA
2020-06-28,30035,NA,NA,NA,30035,NA,NA,NA
2020-07-05,31205,NA,NA,NA,31205,NA,NA,NA
2020-07-12,32294,NA,NA,NA,32294,NA,NA,NA
2020-07-19,33353,NA,NA,NA,33353,NA,NA,NA
2020-07-26,34519,NA,NA,NA,34519,NA,NA,NA
2020-08-02,35637,NA,NA,NA,35637,NA,NA,NA
2020-08-09,36709,NA,NA,NA,36709,NA,NA,NA
2020-08-16,37868,NA,NA,NA,37868,NA,NA,NA
2020-08-23,39034,NA,NA,NA,39034,NA,NA,NA
2020-08-30,40285,NA,NA,NA,40285,NA,NA,NA
2020-09-06,41584,NA,NA,NA,41584,NA,NA,NA
2020-09-13,42747,NA,NA,NA,42747,NA,NA,NA
2020-09-20,43782,NA,NA,NA,43782,NA,NA,NA
2020-09-27,44664,NA,NA,NA,44664,NA,NA,NA
2020-10-04,45727,NA,NA,NA,45727,NA,NA,NA
2020-10-11,46651,NA,NA,NA,46651,NA,NA,NA
2020-10-18,47494,NA,NA,NA,47494,NA,NA,NA
2020-10-25,48417,NA,NA,NA,48410,NA,NA,NA
2020-11-01,49606,NA,NA,NA,49562,NA,NA,NA
2020-11-08,50883,NA,NA,NA,50763,NA,NA,NA
2020-11-15,52454,NA,NA,NA,52164,NA,NA,NA
2020-11-22,53955,NA,NA,NA,53386,NA,NA,NA
2020-11-29,55249,NA,NA,NA,54284,NA,NA,NA
2020-12-06,56421,NA,NA,NA,54871,NA,NA,NA
2020-12-13,57168,NA,NA,NA,55035,NA,NA,NA
2020-12-20,57863,57863,57327,58492,55052,55052,55052,55052
2020-12-27,NA,58608,57933,59403,NA,55072,55068,55076
