"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,695,NA,NA,NA,695,NA,NA,NA
2020-04-19,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-26,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-03,4354,NA,NA,NA,4354,NA,NA,NA
2020-05-10,6367,NA,NA,NA,6367,NA,NA,NA
2020-05-17,8143,NA,NA,NA,8143,NA,NA,NA
2020-05-24,9599,NA,NA,NA,9599,NA,NA,NA
2020-05-31,10920,NA,NA,NA,10920,NA,NA,NA
2020-06-07,12035,NA,NA,NA,12035,NA,NA,NA
2020-06-14,12907,NA,NA,NA,12907,NA,NA,NA
2020-06-21,13666,NA,NA,NA,13666,NA,NA,NA
2020-06-28,14290,NA,NA,NA,14290,NA,NA,NA
2020-07-05,14874,NA,NA,NA,14874,NA,NA,NA
2020-07-12,15431,NA,NA,NA,15431,NA,NA,NA
2020-07-19,15975,NA,NA,NA,15975,NA,NA,NA
2020-07-26,16466,NA,NA,NA,16466,NA,NA,NA
2020-08-02,16940,NA,NA,NA,16940,NA,NA,NA
2020-08-09,17430,NA,NA,NA,17430,NA,NA,NA
2020-08-16,17889,NA,NA,NA,17889,NA,NA,NA
2020-08-23,18373,NA,NA,NA,18373,NA,NA,NA
2020-08-30,18887,NA,NA,NA,18887,NA,NA,NA
2020-09-06,19433,NA,NA,NA,19433,NA,NA,NA
2020-09-13,19896,NA,NA,NA,19896,NA,NA,NA
2020-09-20,20424,NA,NA,NA,20424,NA,NA,NA
2020-09-27,20907,NA,NA,NA,20907,NA,NA,NA
2020-10-04,21390,NA,NA,NA,21390,NA,NA,NA
2020-10-11,21845,NA,NA,NA,21845,NA,NA,NA
2020-10-18,22297,NA,NA,NA,22297,NA,NA,NA
2020-10-25,22686,NA,NA,NA,22686,NA,NA,NA
2020-11-01,23051,NA,NA,NA,23051,NA,NA,NA
2020-11-08,23518,NA,NA,NA,23518,NA,NA,NA
2020-11-15,24025,NA,NA,NA,24025,NA,NA,NA
2020-11-22,24622,NA,NA,NA,24622,NA,NA,NA
2020-11-29,25405,NA,NA,NA,25405,NA,NA,NA
2020-12-06,26410,NA,NA,NA,26410,NA,NA,NA
2020-12-13,27564,NA,NA,NA,27564,NA,NA,NA
2020-12-20,28866,NA,NA,NA,28866,NA,NA,NA
2020-12-27,30092,NA,NA,NA,30092,NA,NA,NA
2021-01-03,31222,NA,NA,NA,31222,NA,NA,NA
2021-01-10,32338,NA,NA,NA,32338,NA,NA,NA
2021-01-17,33311,NA,NA,NA,33311,NA,NA,NA
2021-01-24,34184,NA,NA,NA,34184,NA,NA,NA
2021-01-31,34944,NA,NA,NA,34944,NA,NA,NA
2021-02-07,35591,NA,NA,NA,35591,NA,NA,NA
2021-02-14,36186,NA,NA,NA,36186,NA,NA,NA
2021-02-21,36729,NA,NA,NA,36729,NA,NA,NA
2021-02-28,37255,NA,NA,NA,37255,NA,NA,NA
2021-03-07,37890,NA,NA,NA,37890,NA,NA,NA
2021-03-14,38695,NA,NA,NA,38695,NA,NA,NA
2021-03-21,39854,NA,NA,NA,39854,NA,NA,NA
2021-03-28,41426,NA,NA,NA,41426,NA,NA,NA
2021-04-04,43401,NA,NA,NA,43401,NA,NA,NA
2021-04-11,45364,NA,NA,NA,45364,NA,NA,NA
2021-04-18,47131,NA,NA,NA,47131,NA,NA,NA
2021-04-25,48719,NA,NA,NA,48719,NA,NA,NA
2021-05-02,50228,NA,NA,NA,50228,NA,NA,NA
2021-05-09,51511,NA,NA,NA,51511,NA,NA,NA
2021-05-16,52864,NA,NA,NA,52864,NA,NA,NA
2021-05-23,54073,NA,NA,NA,54073,NA,NA,NA
2021-05-30,55276,NA,NA,NA,55276,NA,NA,NA
2021-06-06,56377,NA,NA,NA,56377,NA,NA,NA
2021-06-13,57303,NA,NA,NA,57303,NA,NA,NA
2021-06-20,58060,NA,NA,NA,58060,NA,NA,NA
2021-06-27,58718,NA,NA,NA,58718,NA,NA,NA
2021-07-04,59318,NA,NA,NA,59318,NA,NA,NA
2021-07-11,59869,NA,NA,NA,59869,NA,NA,NA
2021-07-18,60397,NA,NA,NA,60397,NA,NA,NA
2021-07-25,60966,NA,NA,NA,60966,NA,NA,NA
2021-08-01,61500,NA,NA,NA,61500,NA,NA,NA
2021-08-08,62112,NA,NA,NA,62112,NA,NA,NA
2021-08-15,62822,NA,NA,NA,62822,NA,NA,NA
2021-08-22,63597,NA,NA,NA,63597,NA,NA,NA
2021-08-29,64338,NA,NA,NA,64338,NA,NA,NA
2021-09-05,65078,NA,NA,NA,65078,NA,NA,NA
2021-09-12,65754,NA,NA,NA,65752,NA,NA,NA
2021-09-19,66312,NA,NA,NA,66306,NA,NA,NA
2021-09-26,66844,NA,NA,NA,66827,NA,NA,NA
2021-10-03,67252,NA,NA,NA,67220,NA,NA,NA
2021-10-10,67559,NA,NA,NA,67508,NA,NA,NA
2021-10-17,67788,NA,NA,NA,67714,NA,NA,NA
2021-10-24,67974,NA,NA,NA,67871,NA,NA,NA
2021-10-31,68079,NA,NA,NA,67945,NA,NA,NA
2021-11-07,68142,68142,68064,68242,67966,67966,67966,67966
2021-11-14,NA,68233,68141,68350,NA,67967,67967,67967
