"estimativa","ic.inf","ic.sup","data"
4.32817175667758,3.68797995835165,5.23315175704269,2020-03-15
4.27491230554551,3.690257755059,5.0763171917483,2020-03-16
4.42315775988386,3.84158341344275,5.2092942430326,2020-03-17
4.64956837987349,4.05217484813234,5.45092929580361,2020-03-18
5.10453632725119,4.43677410302904,6.00639048694107,2020-03-19
5.13674032534358,4.50122116930503,5.97905597285964,2020-03-20
5.34611510343651,4.69965666460381,6.19682817171171,2020-03-21
5.88735425960186,5.15265227652765,6.86448047640944,2020-03-22
6.12009656692482,5.36990083196864,7.11216346541357,2020-03-23
6.85292958339307,5.96996573584379,8.04059221592176,2020-03-24
7.15153309154353,6.2353387598407,8.38163008040774,2020-03-25
7.87782236680786,6.82201851279996,9.31850201501782,2020-03-26
8.98975121184813,7.69012829891435,10.8160682012831,2020-03-27
9.26625210788203,7.93626557514248,11.1299333033515,2020-03-28
9.84150521135286,8.40017544642993,11.8780870106383,2020-03-29
9.55577549837482,8.23231655362664,11.3846830613939,2020-03-30
9.88791836782491,8.5204322148956,11.7767360977369,2020-03-31
9.25985294617752,8.08877337154333,10.8261462900686,2020-04-01
8.79457154025566,7.76591459478405,10.1362431484204,2020-04-02
9.02133581986658,7.97794576131689,10.3776663644611,2020-04-03
9.32736851666167,8.25177205284344,10.7243952245693,2020-04-04
10.2004168716681,8.96852392022044,11.8235823900858,2020-04-05
10.5360155370864,9.26518409662645,12.209888654917,2020-04-06
10.6235112999517,9.36957056901034,12.2640092865122,2020-04-07
10.8338097450486,9.56924109404294,12.4826054997658,2020-04-08
10.93219942993,9.6818385628913,12.5525730506886,2020-04-09
10.3639920654029,9.26667145881691,11.755377080765,2020-04-10
10.3713046804238,9.3042448429099,11.7141498664914,2020-04-11
10.5034950373664,9.44178164884828,11.8336010283694,2020-04-12
10.8713878674661,9.7706661575262,12.2509848511647,2020-04-13
11.3645879885947,10.2014100058925,12.8265510745861,2020-04-14
11.0838743596242,10.0048543613825,12.4232258324116,2020-04-15
11.3835125661637,10.2790486809681,12.7533644023038,2020-04-16
12.0098025131953,10.8189197005898,13.4947538237978,2020-04-17
12.6326820742013,11.3549253057632,14.2339413198409,2020-04-18
13.5943060308722,12.160608361788,15.4106965380648,2020-04-19
12.714244207991,11.4825067024714,14.241521608927,2020-04-20
12.6577336973828,11.4654704528906,14.1262918829752,2020-04-21
13.0626563808018,11.8263177205425,14.587236279146,2020-04-22
13.8755740550406,12.5197702382667,15.5602456625208,2020-04-23
16.0168165653907,14.2756584775878,18.2411989396805,2020-04-24
16.4176549610069,14.6276970980141,18.7062650975313,2020-04-25
17.0053832757961,15.1278065941687,19.4145788447156,2020-04-26
17.4860681003791,15.5419613662879,19.9855919631887,2020-04-27
17.8230598831538,15.8422964492289,20.3694341201562,2020-04-28
19.3675410202867,17.0882954270822,22.347869761447,2020-04-29
20.2490217907807,17.8093444540327,23.4626965670572,2020-04-30
18.4406495698618,16.4299246796949,21.0117172986894,2020-05-01
17.9061924370175,16.0356834068821,20.2702966834986,2020-05-02
18.1325967064629,16.2471946298323,20.5126303534026,2020-05-03
19.8284192113294,17.6314394515366,22.6504204845952,2020-05-04
22.9145638391983,20.0740030570535,26.6910407413218,2020-05-05
24.0368367564354,20.969058325896,28.155568753701,2020-05-06
25.5562456163791,22.1572283413788,30.1865419523236,2020-05-07
27.4254073948013,23.5932711811763,32.7432498605528,2020-05-08
