"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,758,NA,NA,NA,758,NA,NA,NA
2020-03-22,1806,NA,NA,NA,1806,NA,NA,NA
2020-03-29,3201,NA,NA,NA,3201,NA,NA,NA
2020-04-05,5372,NA,NA,NA,5372,NA,NA,NA
2020-04-12,8459,NA,NA,NA,8459,NA,NA,NA
2020-04-19,12504,NA,NA,NA,12504,NA,NA,NA
2020-04-26,17354,NA,NA,NA,17354,NA,NA,NA
2020-05-03,22389,NA,NA,NA,22389,NA,NA,NA
2020-05-10,27035,NA,NA,NA,27035,NA,NA,NA
2020-05-17,31065,NA,NA,NA,31065,NA,NA,NA
2020-05-24,34385,NA,NA,NA,34385,NA,NA,NA
2020-05-31,36956,NA,NA,NA,36956,NA,NA,NA
2020-06-07,39659,NA,NA,NA,39659,NA,NA,NA
2020-06-14,41894,NA,NA,NA,41894,NA,NA,NA
2020-06-21,44086,NA,NA,NA,44086,NA,NA,NA
2020-06-28,46027,NA,NA,NA,46027,NA,NA,NA
2020-07-05,48121,NA,NA,NA,48121,NA,NA,NA
2020-07-12,50182,NA,NA,NA,50182,NA,NA,NA
2020-07-19,52169,NA,NA,NA,52169,NA,NA,NA
2020-07-26,54207,NA,NA,NA,54207,NA,NA,NA
2020-08-02,56196,NA,NA,NA,56196,NA,NA,NA
2020-08-09,58125,NA,NA,NA,58125,NA,NA,NA
2020-08-16,60186,NA,NA,NA,60186,NA,NA,NA
2020-08-23,62215,NA,NA,NA,62215,NA,NA,NA
2020-08-30,64333,NA,NA,NA,64333,NA,NA,NA
2020-09-06,66542,NA,NA,NA,66542,NA,NA,NA
2020-09-13,68548,NA,NA,NA,68548,NA,NA,NA
2020-09-20,70398,NA,NA,NA,70398,NA,NA,NA
2020-09-27,72048,NA,NA,NA,72048,NA,NA,NA
2020-10-04,74035,NA,NA,NA,74035,NA,NA,NA
2020-10-11,75840,NA,NA,NA,75840,NA,NA,NA
2020-10-18,77546,NA,NA,NA,77546,NA,NA,NA
2020-10-25,79423,NA,NA,NA,79423,NA,NA,NA
2020-11-01,81677,NA,NA,NA,81677,NA,NA,NA
2020-11-08,84208,NA,NA,NA,84208,NA,NA,NA
2020-11-15,87376,NA,NA,NA,87376,NA,NA,NA
2020-11-22,90827,NA,NA,NA,90827,NA,NA,NA
2020-11-29,94390,NA,NA,NA,94390,NA,NA,NA
2020-12-06,98613,NA,NA,NA,98613,NA,NA,NA
2020-12-13,102354,NA,NA,NA,102354,NA,NA,NA
2020-12-20,105776,NA,NA,NA,105776,NA,NA,NA
2020-12-27,108750,NA,NA,NA,108750,NA,NA,NA
2021-01-03,112123,NA,NA,NA,112123,NA,NA,NA
2021-01-10,115177,NA,NA,NA,115177,NA,NA,NA
2021-01-17,117603,NA,NA,NA,117603,NA,NA,NA
2021-01-24,119751,NA,NA,NA,119751,NA,NA,NA
2021-01-31,121636,NA,NA,NA,121636,NA,NA,NA
2021-02-07,123627,NA,NA,NA,123627,NA,NA,NA
2021-02-14,125544,NA,NA,NA,125544,NA,NA,NA
2021-02-21,127728,NA,NA,NA,127728,NA,NA,NA
2021-02-28,130314,NA,NA,NA,130314,NA,NA,NA
2021-03-07,134248,NA,NA,NA,134142,NA,NA,NA
2021-03-14,139219,NA,NA,NA,138794,NA,NA,NA
2021-03-21,144832,NA,NA,NA,143787,NA,NA,NA
2021-03-28,150088,NA,NA,NA,148149,NA,NA,NA
2021-04-04,155716,NA,NA,NA,152351,NA,NA,NA
2021-04-11,160746,NA,NA,NA,155537,NA,NA,NA
2021-04-18,165973,NA,NA,NA,157972,NA,NA,NA
2021-04-25,171470,NA,NA,NA,159227,NA,NA,NA
2021-05-02,178324,178324,176467,180330,159426,159426,159426,159426
2021-05-09,NA,184651,182236,187294,NA,159604,159588,159622
