"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.51119065755367,0.355115655573371,1.88151774769591,1.96833690512232,2.26262003254477,2.48858663089734,2.73193722011601,3.13339460160297,3.27589216950012,2020-03-15
22,29,1.99182328018676,0.192703223679236,1.64685815664204,1.69640779287194,1.85835772233923,1.98055069672599,2.11219032818681,2.32570299074954,2.40616107144848,2020-03-22
29,36,1.53840502838285,0.101504747765835,1.35652726135267,1.38212630556604,1.46872467292691,1.53314929237889,1.60066490060075,1.71384878074614,1.75564149599689,2020-03-29
36,43,1.46768291049164,0.0736876880852377,1.33222609902802,1.35223138526282,1.41721537363569,1.46457423436765,1.51436209149126,1.59428442262665,1.62181991948043,2020-04-05
43,50,1.33853831483685,0.0559228870238992,1.23712999936842,1.25186153539683,1.30015383526084,1.33578841013245,1.37332722292194,1.43455652304062,1.457082695325,2020-04-12
50,57,1.24290350276494,0.039686085327538,1.17020702427499,1.18076168738037,1.21589911259661,1.24131460496005,1.26775256950409,1.30995516297274,1.32609677363554,2020-04-19
57,64,1.18366553473089,0.0307820411890211,1.12718136219615,1.13556307468879,1.16246978972735,1.18248280982711,1.20325611002266,1.23570729930693,1.24792322304703,2020-04-26
64,71,1.08509853511387,0.0217646699569837,1.04511707719307,1.05087734443531,1.07014426983304,1.08427801219291,1.09877826964752,1.12214072977918,1.1306962342309,2020-05-03
71,78,0.973636755089658,0.0153345824447323,0.943980608178433,0.948685200639654,0.963290441998691,0.973446817995429,0.983833379431316,0.999018724695277,1.00410693950092,2020-05-10
78,85,0.910654527451901,0.0167330109535788,0.878115741404775,0.883407884394029,0.899253093591112,0.910620259639094,0.921891113235893,0.938355369060361,0.943778693921631,2020-05-17
85,92,0.870755684935382,0.0194054127181003,0.83317513641293,0.839049027603386,0.857716526570244,0.870641209706243,0.883664693010189,0.902967482149306,0.909379516478204,2020-05-24
92,99,0.834058086610603,0.0231466274304493,0.788638064283226,0.796126457077696,0.818527244166752,0.834113523203191,0.849612881670797,0.872030061217708,0.879309309494476,2020-05-31
99,106,0.913102927575581,0.0258824083883057,0.861409405651145,0.87033524781073,0.896038331420211,0.913363749579799,0.930521667952344,0.954710106649016,0.963097012188035,2020-06-07
106,113,0.915796916785815,0.0224852617639816,0.871999728297662,0.878887713188785,0.900545804131291,0.915683931315526,0.931027485385111,0.953033062539292,0.96033689085856,2020-06-14
113,120,0.913981758907274,0.0260251821892648,0.863289505857739,0.871448216458264,0.896329638108313,0.913924090923329,0.931448356233729,0.956949739243524,0.965297121045285,2020-06-21
120,127,0.927156809579053,0.0259271954556812,0.877114715605161,0.884672950661516,0.90960897960173,0.926913834510541,0.944593456680821,0.970015017081155,0.978311916384902,2020-06-28
127,134,1.00809730049661,0.0280238871163877,0.953845136693161,0.9621400081827,0.989175051620393,1.00798768587247,1.02677901424295,1.05443132370768,1.06309989802291,2020-07-05
134,141,1.00675814832461,0.0271313829150965,0.954232907404835,0.962915496125065,0.988194716209124,1.00623800560651,1.02504464417244,1.0520963244246,1.06088022370472,2020-07-12
141,148,0.971376721297666,0.0269237404571759,0.919268996859805,0.927585938516797,0.953167484656517,0.971174544849959,0.98935354756376,1.01600114623605,1.02502135357807,2020-07-19
148,155,1.02705549118727,0.0278963315067533,0.973070312198057,0.981587934502932,1.0082272927979,1.02683027809015,1.04566543450624,1.07346276084926,1.082286306168,2020-07-26
155,162,1.02595786965893,0.027384453343628,0.973266777802514,0.981423870266483,1.00730375425366,1.02556621788431,1.04425127084847,1.07153159158081,1.0805085783392,2020-08-02
162,169,0.9809835387843,0.0263112377664174,0.930675178324663,0.938524818189152,0.9630842033005,0.980626677188386,0.998570255009601,1.02465858212816,1.03319191519504,2020-08-09
169,176,1.01718214759499,0.0271534786934914,0.964677230121901,0.972904373945818,0.998819024019832,1.01706216728901,1.03536854314556,1.06219387466246,1.07112455627976,2020-08-16
176,183,1.01905716576807,0.0269274581239572,0.966738672050759,0.974966116222777,1.00080224445541,1.01884024756652,1.03713463920309,1.06368927606916,1.07240802202358,2020-08-23
183,190,1.03594884539159,0.0265769674622238,0.984656125170083,0.992775912958462,1.01777771517052,1.03584449591922,1.05380565844814,1.08011433090772,1.08862801738863,2020-08-30
190,197,1.04918618524346,0.0263697352325554,0.998570888820795,1.0067469259196,1.0311963418101,1.04884165190015,1.06679227164404,1.09312504730409,1.10204313251851,2020-09-06
197,204,0.977610727629015,0.0243762802317603,0.930531399781877,0.937818202151879,0.960905563408871,0.977526266006868,0.994119548995876,1.01807217374533,1.02640866583785,2020-09-13
204,211,0.935999580814169,0.0251758521182251,0.887397889580234,0.894883131986287,0.918985606278476,0.935677959670951,0.952913690293466,0.977764224891532,0.986445256357511,2020-09-20
211,218,0.917555189547251,0.0268030064822991,0.865292375754721,0.87374968127946,0.899322212793664,0.917356867366774,0.935598687033138,0.961477701672734,0.970279346770154,2020-09-27
218,225,1.04304904581388,0.0291763042720246,0.986517294465416,0.995179339848438,1.02320063415236,1.04291369583475,1.06269025035788,1.09136135971068,1.10051143825933,2020-10-04
225,232,1.01635062715301,0.0279789453867813,0.962266349125508,0.970572754590433,0.997254085475255,1.01610728417798,1.03524415275292,1.06308552388274,1.07188693423174,2020-10-11
232,239,0.953118195610399,0.0269106780941753,0.901278884133805,0.909340232206995,0.934812887843451,0.95273639608958,0.971177121551551,0.997925144474597,1.00697922539691,2020-10-18
239,246,1.02710178018508,0.0283520054659021,0.972609800258086,0.980976301737949,1.00772172594095,1.02671994137038,1.04604493033497,1.07421278192787,1.08368517474094,2020-10-25
246,253,1.13838346321546,0.0309668570592453,1.07842740800312,1.08798682676633,1.1174558202102,1.13811349839997,1.15899034856172,1.18998935205058,1.1999894199984,2020-11-01
253,260,1.1169092978869,0.0299121191327571,1.05982784532897,1.06860506194098,1.09650081886763,1.11647026939042,1.1367133771996,1.16663214813375,1.17692448766459,2020-11-08
