"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-22,619,NA,NA,NA,619,NA,NA,NA
2020-03-29,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-05,2844,NA,NA,NA,2844,NA,NA,NA
2020-04-12,5008,NA,NA,NA,5008,NA,NA,NA
2020-04-19,7974,NA,NA,NA,7974,NA,NA,NA
2020-04-26,11735,NA,NA,NA,11735,NA,NA,NA
2020-05-03,15737,NA,NA,NA,15737,NA,NA,NA
2020-05-10,19296,NA,NA,NA,19296,NA,NA,NA
2020-05-17,22314,NA,NA,NA,22314,NA,NA,NA
2020-05-24,24675,NA,NA,NA,24675,NA,NA,NA
2020-05-31,26441,NA,NA,NA,26441,NA,NA,NA
2020-06-07,28182,NA,NA,NA,28182,NA,NA,NA
2020-06-14,29566,NA,NA,NA,29566,NA,NA,NA
2020-06-21,30863,NA,NA,NA,30863,NA,NA,NA
2020-06-28,31984,NA,NA,NA,31984,NA,NA,NA
2020-07-05,33257,NA,NA,NA,33257,NA,NA,NA
2020-07-12,34448,NA,NA,NA,34448,NA,NA,NA
2020-07-19,35592,NA,NA,NA,35592,NA,NA,NA
2020-07-26,36863,NA,NA,NA,36863,NA,NA,NA
2020-08-02,38116,NA,NA,NA,38116,NA,NA,NA
2020-08-09,39313,NA,NA,NA,39313,NA,NA,NA
2020-08-16,40602,NA,NA,NA,40602,NA,NA,NA
2020-08-23,41895,NA,NA,NA,41895,NA,NA,NA
2020-08-30,43308,NA,NA,NA,43308,NA,NA,NA
2020-09-06,44822,NA,NA,NA,44822,NA,NA,NA
2020-09-13,46172,NA,NA,NA,46172,NA,NA,NA
2020-09-20,47391,NA,NA,NA,47391,NA,NA,NA
2020-09-27,48428,NA,NA,NA,48428,NA,NA,NA
2020-10-04,49716,NA,NA,NA,49716,NA,NA,NA
2020-10-11,50903,NA,NA,NA,50903,NA,NA,NA
2020-10-18,52012,NA,NA,NA,52012,NA,NA,NA
2020-10-25,53246,NA,NA,NA,53246,NA,NA,NA
2020-11-01,54844,NA,NA,NA,54844,NA,NA,NA
2020-11-08,56656,NA,NA,NA,56656,NA,NA,NA
2020-11-15,59001,NA,NA,NA,59001,NA,NA,NA
2020-11-22,61694,NA,NA,NA,61694,NA,NA,NA
2020-11-29,64495,NA,NA,NA,64495,NA,NA,NA
2020-12-06,67831,NA,NA,NA,67831,NA,NA,NA
2020-12-13,70843,NA,NA,NA,70843,NA,NA,NA
2020-12-20,73540,NA,NA,NA,73540,NA,NA,NA
2020-12-27,75940,NA,NA,NA,75940,NA,NA,NA
2021-01-03,78516,NA,NA,NA,78516,NA,NA,NA
2021-01-10,80843,NA,NA,NA,80843,NA,NA,NA
2021-01-17,82605,NA,NA,NA,82605,NA,NA,NA
2021-01-24,84109,NA,NA,NA,84109,NA,NA,NA
2021-01-31,85332,NA,NA,NA,85332,NA,NA,NA
2021-02-07,86738,NA,NA,NA,86738,NA,NA,NA
2021-02-14,88218,NA,NA,NA,88218,NA,NA,NA
2021-02-21,89937,NA,NA,NA,89937,NA,NA,NA
2021-02-28,92037,NA,NA,NA,92037,NA,NA,NA
2021-03-07,95357,NA,NA,NA,95357,NA,NA,NA
2021-03-14,99628,NA,NA,NA,99628,NA,NA,NA
2021-03-21,104406,NA,NA,NA,104406,NA,NA,NA
2021-03-28,108960,NA,NA,NA,108960,NA,NA,NA
2021-04-04,113468,NA,NA,NA,113468,NA,NA,NA
2021-04-11,117392,NA,NA,NA,117392,NA,NA,NA
2021-04-18,121111,NA,NA,NA,121111,NA,NA,NA
2021-04-25,124714,NA,NA,NA,124714,NA,NA,NA
2021-05-02,128259,NA,NA,NA,128259,NA,NA,NA
2021-05-09,131700,NA,NA,NA,131700,NA,NA,NA
2021-05-16,135330,NA,NA,NA,135330,NA,NA,NA
2021-05-23,138526,NA,NA,NA,138526,NA,NA,NA
2021-05-30,141279,NA,NA,NA,141279,NA,NA,NA
2021-06-06,143686,NA,NA,NA,143686,NA,NA,NA
2021-06-13,145720,NA,NA,NA,145720,NA,NA,NA
2021-06-20,147524,NA,NA,NA,147524,NA,NA,NA
2021-06-27,149138,NA,NA,NA,149138,NA,NA,NA
2021-07-04,150819,NA,NA,NA,150819,NA,NA,NA
2021-07-11,152620,NA,NA,NA,152620,NA,NA,NA
2021-07-18,154221,NA,NA,NA,154221,NA,NA,NA
2021-07-25,155981,NA,NA,NA,155981,NA,NA,NA
2021-08-01,157919,NA,NA,NA,157919,NA,NA,NA
2021-08-08,160105,NA,NA,NA,160105,NA,NA,NA
2021-08-15,162344,NA,NA,NA,162344,NA,NA,NA
2021-08-22,164487,NA,NA,NA,164487,NA,NA,NA
2021-08-29,166210,NA,NA,NA,166210,NA,NA,NA
2021-09-05,167765,NA,NA,NA,167765,NA,NA,NA
2021-09-12,169047,NA,NA,NA,169047,NA,NA,NA
2021-09-19,170015,NA,NA,NA,170015,NA,NA,NA
2021-09-26,170802,NA,NA,NA,170802,NA,NA,NA
2021-10-03,171430,NA,NA,NA,171430,NA,NA,NA
2021-10-10,171884,NA,NA,NA,171884,NA,NA,NA
2021-10-17,172215,NA,NA,NA,172215,NA,NA,NA
2021-10-24,172457,NA,NA,NA,172457,NA,NA,NA
2021-10-31,172682,NA,NA,NA,172682,NA,NA,NA
2021-11-07,172886,NA,NA,NA,172886,NA,NA,NA
2021-11-14,173038,NA,NA,NA,173038,NA,NA,NA
2021-11-21,173209,NA,NA,NA,173209,NA,NA,NA
2021-11-28,173334,NA,NA,NA,173334,NA,NA,NA
2021-12-05,173472,NA,NA,NA,173472,NA,NA,NA
2021-12-12,173600,NA,NA,NA,173600,NA,NA,NA
2021-12-19,173724,NA,NA,NA,173724,NA,NA,NA
2021-12-26,173882,NA,NA,NA,173882,NA,NA,NA
2022-01-02,174253,NA,NA,NA,174253,NA,NA,NA
2022-01-09,175229,NA,NA,NA,175229,NA,NA,NA
2022-01-16,177373,NA,NA,NA,177373,NA,NA,NA
2022-01-23,179725,NA,NA,NA,179725,NA,NA,NA
2022-01-30,181354,NA,NA,NA,181354,NA,NA,NA
2022-02-06,182272,NA,NA,NA,182272,NA,NA,NA
2022-02-13,182694,NA,NA,NA,182694,NA,NA,NA
2022-02-20,182952,NA,NA,NA,182952,NA,NA,NA
2022-02-27,183067,NA,NA,NA,183067,NA,NA,NA
2022-03-06,183171,NA,NA,NA,183171,NA,NA,NA
2022-03-13,183246,NA,NA,NA,183246,NA,NA,NA
2022-03-20,183298,NA,NA,NA,183298,NA,NA,NA
2022-03-27,183348,NA,NA,NA,183348,NA,NA,NA
2022-04-03,183406,NA,NA,NA,183406,NA,NA,NA
2022-04-10,183457,NA,NA,NA,183457,NA,NA,NA
2022-04-17,183502,NA,NA,NA,183502,NA,NA,NA
2022-04-24,183551,NA,NA,NA,183551,NA,NA,NA
2022-05-01,183609,NA,NA,NA,183609,NA,NA,NA
2022-05-08,183683,NA,NA,NA,183683,NA,NA,NA
2022-05-15,183782,NA,NA,NA,183782,NA,NA,NA
2022-05-22,183935,NA,NA,NA,183935,NA,NA,NA
2022-05-29,184221,NA,NA,NA,184221,NA,NA,NA
2022-06-05,184652,NA,NA,NA,184651,NA,NA,NA
2022-06-12,185238,NA,NA,NA,185229,NA,NA,NA
2022-06-19,185831,NA,NA,NA,185807,NA,NA,NA
2022-06-26,186524,NA,NA,NA,186466,NA,NA,NA
2022-07-03,187057,NA,NA,NA,186958,NA,NA,NA
2022-07-10,187403,NA,NA,NA,187256,NA,NA,NA
2022-07-17,187599,NA,NA,NA,187403,NA,NA,NA
2022-07-24,187720,NA,NA,NA,187464,NA,NA,NA
2022-07-31,187813,187813,187684,187984,187473,187473,187473,187473
2022-08-07,NA,187925,187770,188130,NA,187485,187483,187489
