"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25029541829042,0.247224543640163,0.81656755320404,0.877205119027619,1.07507986352203,1.23366113410271,1.40614219725654,1.68227213493211,1.78250745413755,2020-01-12
15,22,1.00057501634277,0.200446980761491,0.644708722985791,0.693303875900407,0.858782355464909,0.987827681350828,1.12742522707426,1.35141251022889,1.43155118440708,2020-01-19
22,29,0.951989507271857,0.198239595524742,0.603704702920561,0.650492132207532,0.812227667414416,0.937866323059928,1.0767062035715,1.29969131814194,1.37781771950618,2020-01-26
29,36,0.962736990972426,0.222151956081257,0.575920967541396,0.627605011204117,0.807279570204275,0.946859975898919,1.10034165994428,1.35534926285508,1.44252313115566,2020-02-02
36,43,0.882596675948481,0.221808258275839,0.500849989867691,0.551594944750912,0.725091372199084,0.864127431325072,1.02110179987148,1.27469134925638,1.36951235241723,2020-02-09
43,50,1.06696616499209,0.285987837757585,0.581977113841902,0.645435041746609,0.86304877407671,1.041845243848,1.24257438585099,1.57514319544148,1.70092512333188,2020-02-16
50,57,1.51565025741566,0.303472128821965,0.97856545555259,1.05237936834229,1.30062897711868,1.49586895341854,1.70901045507431,2.04527728950277,2.16209809764404,2020-02-23
57,64,1.52760392534264,0.224550513012765,1.11993523260498,1.17925290440603,1.3712120589712,1.51658378414302,1.67075419065613,1.9153010158721,1.99683617664521,2020-03-01
64,71,1.41414584650493,0.160817357398833,1.11886111958028,1.16093360825345,1.302967008551,1.40685902373254,1.51879303302506,1.68986969826101,1.74744387172801,2020-03-08
71,78,2.23686618300302,0.211216475696657,1.84472754129677,1.90420206793543,2.09060140782738,2.22922425844334,2.37625965827379,2.5929834798347,2.67106808253092,2020-03-15
78,85,1.77319421562457,0.133358509176301,1.53698182303371,1.56792648750619,1.68011932570455,1.7661936248234,1.85708309279528,2.00328797526844,2.05583008312565,2020-03-22
85,92,1.31801966779778,0.0628804834479444,1.20664533712676,1.22239947738301,1.27415865034805,1.31402208815679,1.3573402752769,1.42628167593477,1.45053248059799,2020-03-29
92,99,1.29025515617907,0.0433057481781099,1.20914585598,1.22173532868617,1.26062783321046,1.28873986082581,1.31837090346377,1.36319572854755,1.37915799070795,2020-04-05
99,106,1.27060868499787,0.0412754565969317,1.19459780173207,1.20541409707038,1.24209270211943,1.26913925973906,1.29734360025238,1.34007413880039,1.35499620975921,2020-04-12
106,113,1.21084108761406,0.0329442135305157,1.15061696369679,1.15966140332604,1.18805360989439,1.20943044858452,1.23182734543031,1.26680038504975,1.27898021455739,2020-04-19
113,120,1.15191562832118,0.0255761250045576,1.10467754962462,1.11172558976155,1.13442327138621,1.1508095820445,1.16813092741752,1.19534213533218,1.2050236510775,2020-04-26
120,127,1.06628108345666,0.0182696134664903,1.03233202655108,1.03760875976102,1.05384315532463,1.06560987512297,1.07805024723467,1.09724000569016,1.1037753771126,2020-05-03
127,134,0.980844651724148,0.0133359385917305,0.955169801088606,0.959247113492433,0.971809808471111,0.980746142103224,0.98969066264182,1.00306849225654,1.00740813959381,2020-05-10
134,141,0.926893559796656,0.0142922294803787,0.899045097813895,0.903581406731627,0.917259029842669,0.926821111860419,0.936546409046547,0.950456980196129,0.955036109596041,2020-05-17
141,148,0.893706143279972,0.0166455253411484,0.861474236586285,0.866562534056713,0.882481295998826,0.893572790320303,0.904969771896117,0.921260090184622,0.926640121024241,2020-05-24
148,155,0.861246629623748,0.0193607658178944,0.823148602781455,0.829315117501554,0.848370048897495,0.861317965612013,0.874234416840334,0.892930054413944,0.899270787790548,2020-05-31
155,162,0.945535151016463,0.0212996837098869,0.902739510397936,0.910048988865065,0.931464514931979,0.945992200003123,0.95997921933098,0.979840069658826,0.986221891606859,2020-06-07
