"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-22,619,NA,NA,NA,619,NA,NA,NA
2020-03-29,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-05,2844,NA,NA,NA,2844,NA,NA,NA
2020-04-12,5009,NA,NA,NA,5009,NA,NA,NA
2020-04-19,7979,NA,NA,NA,7979,NA,NA,NA
2020-04-26,11748,NA,NA,NA,11748,NA,NA,NA
2020-05-03,15761,NA,NA,NA,15761,NA,NA,NA
2020-05-10,19323,NA,NA,NA,19323,NA,NA,NA
2020-05-17,22345,NA,NA,NA,22345,NA,NA,NA
2020-05-24,24708,NA,NA,NA,24708,NA,NA,NA
2020-05-31,26478,NA,NA,NA,26478,NA,NA,NA
2020-06-07,28225,NA,NA,NA,28225,NA,NA,NA
2020-06-14,29613,NA,NA,NA,29613,NA,NA,NA
2020-06-21,30913,NA,NA,NA,30913,NA,NA,NA
2020-06-28,32036,NA,NA,NA,32036,NA,NA,NA
2020-07-05,33311,NA,NA,NA,33311,NA,NA,NA
2020-07-12,34504,NA,NA,NA,34504,NA,NA,NA
2020-07-19,35649,NA,NA,NA,35649,NA,NA,NA
2020-07-26,36922,NA,NA,NA,36922,NA,NA,NA
2020-08-02,38176,NA,NA,NA,38176,NA,NA,NA
2020-08-09,39373,NA,NA,NA,39373,NA,NA,NA
2020-08-16,40663,NA,NA,NA,40663,NA,NA,NA
2020-08-23,41957,NA,NA,NA,41957,NA,NA,NA
2020-08-30,43369,NA,NA,NA,43369,NA,NA,NA
2020-09-06,44885,NA,NA,NA,44885,NA,NA,NA
2020-09-13,46238,NA,NA,NA,46238,NA,NA,NA
2020-09-20,47459,NA,NA,NA,47459,NA,NA,NA
2020-09-27,48496,NA,NA,NA,48496,NA,NA,NA
2020-10-04,49784,NA,NA,NA,49784,NA,NA,NA
2020-10-11,50972,NA,NA,NA,50972,NA,NA,NA
2020-10-18,52081,NA,NA,NA,52081,NA,NA,NA
2020-10-25,53317,NA,NA,NA,53317,NA,NA,NA
2020-11-01,54917,NA,NA,NA,54917,NA,NA,NA
2020-11-08,56730,NA,NA,NA,56730,NA,NA,NA
2020-11-15,59077,NA,NA,NA,59077,NA,NA,NA
2020-11-22,61773,NA,NA,NA,61773,NA,NA,NA
2020-11-29,64579,NA,NA,NA,64579,NA,NA,NA
2020-12-06,67925,NA,NA,NA,67925,NA,NA,NA
2020-12-13,70947,NA,NA,NA,70947,NA,NA,NA
2020-12-20,73651,NA,NA,NA,73651,NA,NA,NA
2020-12-27,76060,NA,NA,NA,76060,NA,NA,NA
2021-01-03,78643,NA,NA,NA,78643,NA,NA,NA
2021-01-10,80974,NA,NA,NA,80974,NA,NA,NA
2021-01-17,82739,NA,NA,NA,82739,NA,NA,NA
2021-01-24,84249,NA,NA,NA,84249,NA,NA,NA
2021-01-31,85475,NA,NA,NA,85475,NA,NA,NA
2021-02-07,86888,NA,NA,NA,86888,NA,NA,NA
2021-02-14,88372,NA,NA,NA,88372,NA,NA,NA
2021-02-21,90097,NA,NA,NA,90097,NA,NA,NA
2021-02-28,92207,NA,NA,NA,92207,NA,NA,NA
2021-03-07,95540,NA,NA,NA,95540,NA,NA,NA
2021-03-14,99825,NA,NA,NA,99825,NA,NA,NA
2021-03-21,104620,NA,NA,NA,104620,NA,NA,NA
2021-03-28,109191,NA,NA,NA,109191,NA,NA,NA
2021-04-04,113723,NA,NA,NA,113723,NA,NA,NA
2021-04-11,117659,NA,NA,NA,117659,NA,NA,NA
2021-04-18,121391,NA,NA,NA,121391,NA,NA,NA
2021-04-25,125003,NA,NA,NA,125003,NA,NA,NA
2021-05-02,128565,NA,NA,NA,128565,NA,NA,NA
2021-05-09,132015,NA,NA,NA,132015,NA,NA,NA
2021-05-16,135650,NA,NA,NA,135650,NA,NA,NA
2021-05-23,138851,NA,NA,NA,138851,NA,NA,NA
2021-05-30,141611,NA,NA,NA,141611,NA,NA,NA
2021-06-06,144019,NA,NA,NA,144019,NA,NA,NA
2021-06-13,146055,NA,NA,NA,146055,NA,NA,NA
2021-06-20,147861,NA,NA,NA,147861,NA,NA,NA
2021-06-27,149476,NA,NA,NA,149476,NA,NA,NA
2021-07-04,151161,NA,NA,NA,151161,NA,NA,NA
2021-07-11,152967,NA,NA,NA,152967,NA,NA,NA
2021-07-18,154571,NA,NA,NA,154571,NA,NA,NA
2021-07-25,156332,NA,NA,NA,156332,NA,NA,NA
2021-08-01,158272,NA,NA,NA,158272,NA,NA,NA
2021-08-08,160462,NA,NA,NA,160462,NA,NA,NA
2021-08-15,162705,NA,NA,NA,162705,NA,NA,NA
2021-08-22,164849,NA,NA,NA,164849,NA,NA,NA
2021-08-29,166577,NA,NA,NA,166577,NA,NA,NA
2021-09-05,168131,NA,NA,NA,168131,NA,NA,NA
2021-09-12,169415,NA,NA,NA,169415,NA,NA,NA
2021-09-19,170384,NA,NA,NA,170384,NA,NA,NA
2021-09-26,171174,NA,NA,NA,171174,NA,NA,NA
2021-10-03,171802,NA,NA,NA,171802,NA,NA,NA
2021-10-10,172257,NA,NA,NA,172257,NA,NA,NA
2021-10-17,172587,NA,NA,NA,172587,NA,NA,NA
2021-10-24,172829,NA,NA,NA,172829,NA,NA,NA
2021-10-31,173054,NA,NA,NA,173054,NA,NA,NA
2021-11-07,173259,NA,NA,NA,173259,NA,NA,NA
2021-11-14,173411,NA,NA,NA,173411,NA,NA,NA
2021-11-21,173582,NA,NA,NA,173582,NA,NA,NA
2021-11-28,173707,NA,NA,NA,173707,NA,NA,NA
2021-12-05,173845,NA,NA,NA,173845,NA,NA,NA
2021-12-12,173973,NA,NA,NA,173973,NA,NA,NA
2021-12-19,174097,NA,NA,NA,174097,NA,NA,NA
2021-12-26,174255,NA,NA,NA,174255,NA,NA,NA
2022-01-02,174626,NA,NA,NA,174626,NA,NA,NA
2022-01-09,175602,NA,NA,NA,175602,NA,NA,NA
2022-01-16,177746,NA,NA,NA,177746,NA,NA,NA
2022-01-23,180098,NA,NA,NA,180098,NA,NA,NA
2022-01-30,181727,NA,NA,NA,181727,NA,NA,NA
2022-02-06,182650,NA,NA,NA,182650,NA,NA,NA
2022-02-13,183073,NA,NA,NA,183073,NA,NA,NA
2022-02-20,183331,NA,NA,NA,183331,NA,NA,NA
2022-02-27,183447,NA,NA,NA,183447,NA,NA,NA
2022-03-06,183551,NA,NA,NA,183551,NA,NA,NA
2022-03-13,183626,NA,NA,NA,183626,NA,NA,NA
2022-03-20,183678,NA,NA,NA,183678,NA,NA,NA
2022-03-27,183728,NA,NA,NA,183728,NA,NA,NA
2022-04-03,183787,NA,NA,NA,183787,NA,NA,NA
2022-04-10,183838,NA,NA,NA,183838,NA,NA,NA
2022-04-17,183884,NA,NA,NA,183884,NA,NA,NA
2022-04-24,183933,NA,NA,NA,183933,NA,NA,NA
2022-05-01,183993,NA,NA,NA,183993,NA,NA,NA
2022-05-08,184070,NA,NA,NA,184070,NA,NA,NA
2022-05-15,184169,NA,NA,NA,184169,NA,NA,NA
2022-05-22,184328,NA,NA,NA,184328,NA,NA,NA
2022-05-29,184628,NA,NA,NA,184628,NA,NA,NA
2022-06-05,185074,NA,NA,NA,185077,NA,NA,NA
2022-06-12,185676,NA,NA,NA,185677,NA,NA,NA
2022-06-19,186307,NA,NA,NA,186301,NA,NA,NA
2022-06-26,187029,NA,NA,NA,186989,NA,NA,NA
2022-07-03,187588,NA,NA,NA,187526,NA,NA,NA
2022-07-10,187960,NA,NA,NA,187881,NA,NA,NA
2022-07-17,188179,NA,NA,NA,188076,NA,NA,NA
2022-07-24,188318,NA,NA,NA,188184,NA,NA,NA
2022-07-31,188423,NA,NA,NA,188261,NA,NA,NA
2022-08-07,188514,188514,188374,188697,188303,188303,188303,188303
2022-08-14,NA,188614,188450,188829,NA,188314,188311,188317
