"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,156,NA,NA,NA,156,NA,NA,NA
2020-03-16,191,NA,NA,NA,191,NA,NA,NA
2020-03-17,229,NA,NA,NA,229,NA,NA,NA
2020-03-18,273,NA,NA,NA,273,NA,NA,NA
2020-03-19,318,NA,NA,NA,318,NA,NA,NA
2020-03-20,396,NA,NA,NA,396,NA,NA,NA
2020-03-21,469,NA,NA,NA,469,NA,NA,NA
2020-03-22,529,NA,NA,NA,529,NA,NA,NA
2020-03-23,633,NA,NA,NA,633,NA,NA,NA
2020-03-24,710,NA,NA,NA,710,NA,NA,NA
2020-03-25,813,NA,NA,NA,813,NA,NA,NA
2020-03-26,888,NA,NA,NA,888,NA,NA,NA
2020-03-27,991,NA,NA,NA,991,NA,NA,NA
2020-03-28,1101,NA,NA,NA,1101,NA,NA,NA
2020-03-29,1210,NA,NA,NA,1210,NA,NA,NA
2020-03-30,1349,NA,NA,NA,1349,NA,NA,NA
2020-03-31,1476,NA,NA,NA,1476,NA,NA,NA
2020-04-01,1696,NA,NA,NA,1696,NA,NA,NA
2020-04-02,1873,NA,NA,NA,1873,NA,NA,NA
2020-04-03,2071,NA,NA,NA,2071,NA,NA,NA
2020-04-04,2263,NA,NA,NA,2263,NA,NA,NA
2020-04-05,2484,NA,NA,NA,2484,NA,NA,NA
2020-04-06,2712,NA,NA,NA,2712,NA,NA,NA
2020-04-07,2942,NA,NA,NA,2942,NA,NA,NA
2020-04-08,3175,NA,NA,NA,3175,NA,NA,NA
2020-04-09,3432,NA,NA,NA,3432,NA,NA,NA
2020-04-10,3788,NA,NA,NA,3788,NA,NA,NA
2020-04-11,4073,NA,NA,NA,4073,NA,NA,NA
2020-04-12,4414,NA,NA,NA,4414,NA,NA,NA
2020-04-13,4756,NA,NA,NA,4756,NA,NA,NA
2020-04-14,5121,NA,NA,NA,5121,NA,NA,NA
2020-04-15,5550,NA,NA,NA,5550,NA,NA,NA
2020-04-16,5894,NA,NA,NA,5894,NA,NA,NA
2020-04-17,6261,NA,NA,NA,6261,NA,NA,NA
2020-04-18,6692,NA,NA,NA,6692,NA,NA,NA
2020-04-19,7037,NA,NA,NA,7037,NA,NA,NA
2020-04-20,7681,NA,NA,NA,7681,NA,NA,NA
2020-04-21,8075,NA,NA,NA,8075,NA,NA,NA
2020-04-22,8520,NA,NA,NA,8520,NA,NA,NA
2020-04-23,8963,NA,NA,NA,8963,NA,NA,NA
2020-04-24,9383,NA,NA,NA,9383,NA,NA,NA
2020-04-25,9860,NA,NA,NA,9860,NA,NA,NA
2020-04-26,10315,NA,NA,NA,10315,NA,NA,NA
2020-04-27,10796,NA,NA,NA,10796,NA,NA,NA
2020-04-28,11291,NA,NA,NA,11291,NA,NA,NA
2020-04-29,11655,NA,NA,NA,11655,NA,NA,NA
2020-04-30,12143,NA,NA,NA,12143,NA,NA,NA
2020-05-01,12886,NA,NA,NA,12886,NA,NA,NA
2020-05-02,13353,NA,NA,NA,13353,NA,NA,NA
2020-05-03,13790,NA,NA,NA,13790,NA,NA,NA
2020-05-04,14259,NA,NA,NA,14259,NA,NA,NA
2020-05-05,14703,NA,NA,NA,14703,NA,NA,NA
2020-05-06,15091,NA,NA,NA,15091,NA,NA,NA
2020-05-07,15476,NA,NA,NA,15476,NA,NA,NA
2020-05-08,15886,NA,NA,NA,15886,NA,NA,NA
2020-05-09,16249,NA,NA,NA,16249,NA,NA,NA
2020-05-10,16814,NA,NA,NA,16814,NA,NA,NA
2020-05-11,17180,NA,NA,NA,17180,NA,NA,NA
2020-05-12,17571,NA,NA,NA,17571,NA,NA,NA
2020-05-13,17923,NA,NA,NA,17923,NA,NA,NA
2020-05-14,18273,NA,NA,NA,18273,NA,NA,NA
2020-05-15,18646,NA,NA,NA,18646,NA,NA,NA
2020-05-16,18973,NA,NA,NA,18973,NA,NA,NA
2020-05-17,19296,NA,NA,NA,19296,NA,NA,NA
2020-05-18,19585,NA,NA,NA,19585,NA,NA,NA
2020-05-19,19825,NA,NA,NA,19825,NA,NA,NA
2020-05-20,20236,NA,NA,NA,20236,NA,NA,NA
2020-05-21,20470,NA,NA,NA,20470,NA,NA,NA
2020-05-22,20724,NA,NA,NA,20724,NA,NA,NA
2020-05-23,20942,NA,NA,NA,20942,NA,NA,NA
2020-05-24,21138,NA,NA,NA,21138,NA,NA,NA
2020-05-25,21401,NA,NA,NA,21401,NA,NA,NA
2020-05-26,21594,NA,NA,NA,21594,NA,NA,NA
2020-05-27,21737,NA,NA,NA,21737,NA,NA,NA
2020-05-28,21951,NA,NA,NA,21951,NA,NA,NA
2020-05-29,22146,NA,NA,NA,22146,NA,NA,NA
2020-05-30,22338,NA,NA,NA,22338,NA,NA,NA
2020-05-31,22485,NA,NA,NA,22485,NA,NA,NA
2020-06-01,22794,NA,NA,NA,22794,NA,NA,NA
2020-06-02,22956,NA,NA,NA,22956,NA,NA,NA
2020-06-03,23102,NA,NA,NA,23102,NA,NA,NA
2020-06-04,23255,NA,NA,NA,23255,NA,NA,NA
2020-06-05,23444,NA,NA,NA,23444,NA,NA,NA
2020-06-06,23621,NA,NA,NA,23621,NA,NA,NA
2020-06-07,23764,NA,NA,NA,23764,NA,NA,NA
2020-06-08,23909,NA,NA,NA,23909,NA,NA,NA
2020-06-09,24064,NA,NA,NA,24064,NA,NA,NA
2020-06-10,24268,NA,NA,NA,24268,NA,NA,NA
2020-06-11,24369,NA,NA,NA,24369,NA,NA,NA
2020-06-12,24521,NA,NA,NA,24521,NA,NA,NA
2020-06-13,24642,NA,NA,NA,24642,NA,NA,NA
2020-06-14,24760,NA,NA,NA,24760,NA,NA,NA
2020-06-15,24919,NA,NA,NA,24919,NA,NA,NA
2020-06-16,25057,NA,NA,NA,25057,NA,NA,NA
2020-06-17,25171,NA,NA,NA,25171,NA,NA,NA
2020-06-18,25284,NA,NA,NA,25284,NA,NA,NA
2020-06-19,25413,NA,NA,NA,25413,NA,NA,NA
2020-06-20,25598,NA,NA,NA,25598,NA,NA,NA
2020-06-21,25693,NA,NA,NA,25693,NA,NA,NA
2020-06-22,25820,NA,NA,NA,25820,NA,NA,NA
2020-06-23,25923,NA,NA,NA,25925,NA,NA,NA
2020-06-24,26020,NA,NA,NA,26029,NA,NA,NA
2020-06-25,26122,NA,NA,NA,26132,NA,NA,NA
2020-06-26,26247,NA,NA,NA,26260,NA,NA,NA
2020-06-27,26339,NA,NA,NA,26354,NA,NA,NA
2020-06-28,26450,NA,NA,NA,26464,NA,NA,NA
2020-06-29,26558,NA,NA,NA,26572,NA,NA,NA
2020-06-30,26679,NA,NA,NA,26696,NA,NA,NA
2020-07-01,26843,NA,NA,NA,26865,NA,NA,NA
2020-07-02,26941,NA,NA,NA,26965,NA,NA,NA
2020-07-03,27052,NA,NA,NA,27080,NA,NA,NA
2020-07-04,27151,NA,NA,NA,27174,NA,NA,NA
2020-07-05,27240,NA,NA,NA,27264,NA,NA,NA
2020-07-06,27346,NA,NA,NA,27371,NA,NA,NA
2020-07-07,27463,NA,NA,NA,27475,NA,NA,NA
2020-07-08,27564,NA,NA,NA,27569,NA,NA,NA
2020-07-09,27660,NA,NA,NA,27656,NA,NA,NA
2020-07-10,27789,NA,NA,NA,27781,NA,NA,NA
2020-07-11,27876,NA,NA,NA,27858,NA,NA,NA
2020-07-12,27956,NA,NA,NA,27929,NA,NA,NA
2020-07-13,28063,NA,NA,NA,28026,NA,NA,NA
2020-07-14,28151,NA,NA,NA,28104,NA,NA,NA
2020-07-15,28247,NA,NA,NA,28187,NA,NA,NA
2020-07-16,28329,NA,NA,NA,28261,NA,NA,NA
2020-07-17,28428,NA,NA,NA,28349,NA,NA,NA
2020-07-18,28500,NA,NA,NA,28403,NA,NA,NA
2020-07-19,28587,NA,NA,NA,28468,NA,NA,NA
2020-07-20,28684,NA,NA,NA,28550,NA,NA,NA
2020-07-21,28765,NA,NA,NA,28608,NA,NA,NA
2020-07-22,28842,NA,NA,NA,28657,NA,NA,NA
2020-07-23,28924,NA,NA,NA,28708,NA,NA,NA
2020-07-24,28997,NA,NA,NA,28753,NA,NA,NA
2020-07-25,29074,NA,NA,NA,28782,NA,NA,NA
2020-07-26,29156,NA,NA,NA,28821,NA,NA,NA
2020-07-27,29237,NA,NA,NA,28849,NA,NA,NA
2020-07-28,29323,NA,NA,NA,28888,NA,NA,NA
2020-07-29,29400,NA,NA,NA,28903,NA,NA,NA
2020-07-30,29478,NA,NA,NA,28919,NA,NA,NA
2020-07-31,29555,NA,NA,NA,28930,NA,NA,NA
2020-08-01,29633,29633,29151,30269,28941,28941,28941,28941
2020-08-02,NA,29711,29200,30389,NA,28983,28966,29008
2020-08-03,NA,29789,29246,30515,NA,29021,28988,29070
2020-08-04,NA,29868,29292,30641,NA,29056,29008,29126
2020-08-05,NA,29946,29338,30768,NA,29085,29026,29174
2020-08-06,NA,30025,29384,30895,NA,29110,29040,29214
2020-08-07,NA,30104,29431,31023,NA,29131,29052,29248
2020-08-08,NA,30183,29477,31151,NA,29147,29062,29274
2020-08-09,NA,30263,29524,31280,NA,29159,29069,29294
2020-08-10,NA,30343,29570,31409,NA,29168,29074,29308
2020-08-11,NA,30422,29617,31539,NA,29174,29077,29317
2020-08-12,NA,30503,29663,31669,NA,29177,29079,29323
2020-08-13,NA,30583,29710,31800,NA,29178,29080,29325
2020-08-14,NA,30663,29757,31931,NA,29179,29080,29326
2020-08-15,NA,30744,29804,32063,NA,29179,29080,29326
