"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,762,NA,NA,NA,762,NA,NA,NA
2020-03-22,1815,NA,NA,NA,1815,NA,NA,NA
2020-03-29,3215,NA,NA,NA,3215,NA,NA,NA
2020-04-05,5398,NA,NA,NA,5398,NA,NA,NA
2020-04-12,8502,NA,NA,NA,8502,NA,NA,NA
2020-04-19,12563,NA,NA,NA,12563,NA,NA,NA
2020-04-26,17456,NA,NA,NA,17456,NA,NA,NA
2020-05-03,22541,NA,NA,NA,22541,NA,NA,NA
2020-05-10,27223,NA,NA,NA,27223,NA,NA,NA
2020-05-17,31293,NA,NA,NA,31293,NA,NA,NA
2020-05-24,34646,NA,NA,NA,34646,NA,NA,NA
2020-05-31,37249,NA,NA,NA,37249,NA,NA,NA
2020-06-07,39981,NA,NA,NA,39981,NA,NA,NA
2020-06-14,42247,NA,NA,NA,42247,NA,NA,NA
2020-06-21,44466,NA,NA,NA,44466,NA,NA,NA
2020-06-28,46418,NA,NA,NA,46418,NA,NA,NA
2020-07-05,48534,NA,NA,NA,48534,NA,NA,NA
2020-07-12,50617,NA,NA,NA,50617,NA,NA,NA
2020-07-19,52615,NA,NA,NA,52615,NA,NA,NA
2020-07-26,54669,NA,NA,NA,54669,NA,NA,NA
2020-08-02,56680,NA,NA,NA,56680,NA,NA,NA
2020-08-09,58633,NA,NA,NA,58633,NA,NA,NA
2020-08-16,60712,NA,NA,NA,60712,NA,NA,NA
2020-08-23,62778,NA,NA,NA,62778,NA,NA,NA
2020-08-30,64927,NA,NA,NA,64927,NA,NA,NA
2020-09-06,67173,NA,NA,NA,67173,NA,NA,NA
2020-09-13,69201,NA,NA,NA,69201,NA,NA,NA
2020-09-20,71082,NA,NA,NA,71082,NA,NA,NA
2020-09-27,72747,NA,NA,NA,72747,NA,NA,NA
2020-10-04,74766,NA,NA,NA,74766,NA,NA,NA
2020-10-11,76593,NA,NA,NA,76593,NA,NA,NA
2020-10-18,78324,NA,NA,NA,78324,NA,NA,NA
2020-10-25,80230,NA,NA,NA,80230,NA,NA,NA
2020-11-01,82509,NA,NA,NA,82509,NA,NA,NA
2020-11-08,85092,NA,NA,NA,85092,NA,NA,NA
2020-11-15,88329,NA,NA,NA,88329,NA,NA,NA
2020-11-22,91868,NA,NA,NA,91868,NA,NA,NA
2020-11-29,95494,NA,NA,NA,95494,NA,NA,NA
2020-12-06,99804,NA,NA,NA,99804,NA,NA,NA
2020-12-13,103654,NA,NA,NA,103654,NA,NA,NA
2020-12-20,107166,NA,NA,NA,107166,NA,NA,NA
2020-12-27,110248,NA,NA,NA,110248,NA,NA,NA
2021-01-03,113729,NA,NA,NA,113729,NA,NA,NA
2021-01-10,116891,NA,NA,NA,116891,NA,NA,NA
2021-01-17,119435,NA,NA,NA,119435,NA,NA,NA
2021-01-24,121702,NA,NA,NA,121702,NA,NA,NA
2021-01-31,123686,NA,NA,NA,123686,NA,NA,NA
2021-02-07,125794,NA,NA,NA,125794,NA,NA,NA
2021-02-14,127849,NA,NA,NA,127849,NA,NA,NA
2021-02-21,130167,NA,NA,NA,130167,NA,NA,NA
2021-02-28,132914,NA,NA,NA,132914,NA,NA,NA
2021-03-07,137004,NA,NA,NA,137004,NA,NA,NA
2021-03-14,142017,NA,NA,NA,142017,NA,NA,NA
2021-03-21,147521,NA,NA,NA,147521,NA,NA,NA
2021-03-28,152546,NA,NA,NA,152546,NA,NA,NA
2021-04-04,157628,NA,NA,NA,157628,NA,NA,NA
2021-04-11,162062,NA,NA,NA,162062,NA,NA,NA
2021-04-18,166223,NA,NA,NA,166223,NA,NA,NA
2021-04-25,170239,NA,NA,NA,170165,NA,NA,NA
2021-05-02,174307,NA,NA,NA,174060,NA,NA,NA
2021-05-09,178108,NA,NA,NA,177595,NA,NA,NA
2021-05-16,182179,NA,NA,NA,181221,NA,NA,NA
2021-05-23,185888,NA,NA,NA,184283,NA,NA,NA
2021-05-30,189299,NA,NA,NA,186771,NA,NA,NA
2021-06-06,192483,NA,NA,NA,188565,NA,NA,NA
2021-06-13,195663,NA,NA,NA,189513,NA,NA,NA
2021-06-20,198550,198550,197585,199495,189607,189607,189607,189607
2021-06-27,NA,201711,200478,202909,NA,189727,189717,189737
