"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-12,692,NA,NA,NA,692,NA,NA,NA
2020-04-19,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-26,2608,NA,NA,NA,2608,NA,NA,NA
2020-05-03,4312,NA,NA,NA,4312,NA,NA,NA
2020-05-10,6300,NA,NA,NA,6300,NA,NA,NA
2020-05-17,8048,NA,NA,NA,8048,NA,NA,NA
2020-05-24,9474,NA,NA,NA,9474,NA,NA,NA
2020-05-31,10752,NA,NA,NA,10752,NA,NA,NA
2020-06-07,11839,NA,NA,NA,11839,NA,NA,NA
2020-06-14,12677,NA,NA,NA,12677,NA,NA,NA
2020-06-21,13403,NA,NA,NA,13403,NA,NA,NA
2020-06-28,14000,NA,NA,NA,14000,NA,NA,NA
2020-07-05,14555,NA,NA,NA,14555,NA,NA,NA
2020-07-12,15078,NA,NA,NA,15078,NA,NA,NA
2020-07-19,15592,NA,NA,NA,15592,NA,NA,NA
2020-07-26,16063,NA,NA,NA,16063,NA,NA,NA
2020-08-02,16512,NA,NA,NA,16512,NA,NA,NA
2020-08-09,16963,NA,NA,NA,16963,NA,NA,NA
2020-08-16,17391,NA,NA,NA,17391,NA,NA,NA
2020-08-23,17835,NA,NA,NA,17835,NA,NA,NA
2020-08-30,18264,NA,NA,NA,18264,NA,NA,NA
2020-09-06,18691,NA,NA,NA,18691,NA,NA,NA
2020-09-13,19041,NA,NA,NA,19049,NA,NA,NA
2020-09-20,19421,NA,NA,NA,19436,NA,NA,NA
2020-09-27,19782,NA,NA,NA,19792,NA,NA,NA
2020-10-04,20145,NA,NA,NA,20149,NA,NA,NA
2020-10-11,20462,NA,NA,NA,20458,NA,NA,NA
2020-10-18,20752,NA,NA,NA,20732,NA,NA,NA
2020-10-25,21011,NA,NA,NA,20966,NA,NA,NA
2020-11-01,21221,NA,NA,NA,21167,NA,NA,NA
2020-11-08,21441,NA,NA,NA,21340,NA,NA,NA
2020-11-15,21608,21608,21488,21764,21414,21414,21414,21414
2020-11-22,NA,21813,21666,22002,NA,21414,21414,21414
