"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,31,NA,NA,NA,31,NA,NA,NA
2020-03-18,36,NA,NA,NA,36,NA,NA,NA
2020-03-19,47,NA,NA,NA,47,NA,NA,NA
2020-03-20,57,NA,NA,NA,57,NA,NA,NA
2020-03-21,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-23,95,NA,NA,NA,95,NA,NA,NA
2020-03-24,112,NA,NA,NA,112,NA,NA,NA
2020-03-25,137,NA,NA,NA,137,NA,NA,NA
2020-03-26,158,NA,NA,NA,158,NA,NA,NA
2020-03-27,177,NA,NA,NA,177,NA,NA,NA
2020-03-28,199,NA,NA,NA,199,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-03-30,250,NA,NA,NA,250,NA,NA,NA
2020-03-31,296,NA,NA,NA,296,NA,NA,NA
2020-04-01,332,NA,NA,NA,332,NA,NA,NA
2020-04-02,388,NA,NA,NA,388,NA,NA,NA
2020-04-03,434,NA,NA,NA,434,NA,NA,NA
2020-04-04,484,NA,NA,NA,484,NA,NA,NA
2020-04-05,543,NA,NA,NA,543,NA,NA,NA
2020-04-06,594,NA,NA,NA,594,NA,NA,NA
2020-04-07,648,NA,NA,NA,648,NA,NA,NA
2020-04-08,717,NA,NA,NA,717,NA,NA,NA
2020-04-09,790,NA,NA,NA,790,NA,NA,NA
2020-04-10,866,NA,NA,NA,866,NA,NA,NA
2020-04-11,937,NA,NA,NA,937,NA,NA,NA
2020-04-12,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-13,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-14,1238,NA,NA,NA,1238,NA,NA,NA
2020-04-15,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-16,1480,NA,NA,NA,1480,NA,NA,NA
2020-04-17,1609,NA,NA,NA,1609,NA,NA,NA
2020-04-18,1741,NA,NA,NA,1741,NA,NA,NA
2020-04-19,1900,NA,NA,NA,1900,NA,NA,NA
2020-04-20,2079,NA,NA,NA,2079,NA,NA,NA
2020-04-21,2238,NA,NA,NA,2238,NA,NA,NA
2020-04-22,2424,NA,NA,NA,2424,NA,NA,NA
2020-04-23,2602,NA,NA,NA,2602,NA,NA,NA
2020-04-24,2835,NA,NA,NA,2835,NA,NA,NA
2020-04-25,3094,NA,NA,NA,3094,NA,NA,NA
2020-04-26,3336,NA,NA,NA,3336,NA,NA,NA
2020-04-27,3551,NA,NA,NA,3551,NA,NA,NA
2020-04-28,3836,NA,NA,NA,3836,NA,NA,NA
2020-04-29,4119,NA,NA,NA,4119,NA,NA,NA
2020-04-30,4430,NA,NA,NA,4430,NA,NA,NA
2020-05-01,4705,NA,NA,NA,4705,NA,NA,NA
2020-05-02,5003,NA,NA,NA,5003,NA,NA,NA
2020-05-03,5301,NA,NA,NA,5301,NA,NA,NA
2020-05-04,5607,NA,NA,NA,5607,NA,NA,NA
2020-05-05,5920,NA,NA,NA,5920,NA,NA,NA
2020-05-06,6260,NA,NA,NA,6260,NA,NA,NA
2020-05-07,6568,NA,NA,NA,6568,NA,NA,NA
2020-05-08,6870,NA,NA,NA,6870,NA,NA,NA
2020-05-09,7182,NA,NA,NA,7182,NA,NA,NA
2020-05-10,7490,NA,NA,NA,7490,NA,NA,NA
2020-05-11,7780,NA,NA,NA,7780,NA,NA,NA
2020-05-12,8081,NA,NA,NA,8081,NA,NA,NA
2020-05-13,8355,NA,NA,NA,8355,NA,NA,NA
2020-05-14,8650,NA,NA,NA,8650,NA,NA,NA
2020-05-15,8916,NA,NA,NA,8916,NA,NA,NA
2020-05-16,9177,NA,NA,NA,9177,NA,NA,NA
2020-05-17,9422,NA,NA,NA,9422,NA,NA,NA
2020-05-18,9668,NA,NA,NA,9668,NA,NA,NA
2020-05-19,9889,NA,NA,NA,9889,NA,NA,NA
2020-05-20,10106,NA,NA,NA,10106,NA,NA,NA
2020-05-21,10333,NA,NA,NA,10333,NA,NA,NA
2020-05-22,10575,NA,NA,NA,10575,NA,NA,NA
2020-05-23,10820,NA,NA,NA,10820,NA,NA,NA
2020-05-24,11039,NA,NA,NA,11039,NA,NA,NA
2020-05-25,11271,NA,NA,NA,11271,NA,NA,NA
2020-05-26,11466,NA,NA,NA,11466,NA,NA,NA
2020-05-27,11685,NA,NA,NA,11685,NA,NA,NA
2020-05-28,11904,NA,NA,NA,11904,NA,NA,NA
2020-05-29,12133,NA,NA,NA,12133,NA,NA,NA
2020-05-30,12312,NA,NA,NA,12312,NA,NA,NA
2020-05-31,12489,NA,NA,NA,12489,NA,NA,NA
2020-06-01,12689,NA,NA,NA,12689,NA,NA,NA
2020-06-02,12858,NA,NA,NA,12858,NA,NA,NA
2020-06-03,13042,NA,NA,NA,13042,NA,NA,NA
2020-06-04,13206,NA,NA,NA,13206,NA,NA,NA
2020-06-05,13365,NA,NA,NA,13365,NA,NA,NA
2020-06-06,13536,NA,NA,NA,13536,NA,NA,NA
2020-06-07,13678,NA,NA,NA,13678,NA,NA,NA
2020-06-08,13815,NA,NA,NA,13815,NA,NA,NA
2020-06-09,13951,NA,NA,NA,13951,NA,NA,NA
2020-06-10,14098,NA,NA,NA,14098,NA,NA,NA
2020-06-11,14231,NA,NA,NA,14231,NA,NA,NA
2020-06-12,14370,NA,NA,NA,14370,NA,NA,NA
2020-06-13,14488,NA,NA,NA,14488,NA,NA,NA
2020-06-14,14616,NA,NA,NA,14616,NA,NA,NA
2020-06-15,14736,NA,NA,NA,14736,NA,NA,NA
2020-06-16,14851,NA,NA,NA,14851,NA,NA,NA
2020-06-17,14969,NA,NA,NA,14969,NA,NA,NA
2020-06-18,15082,NA,NA,NA,15082,NA,NA,NA
2020-06-19,15215,NA,NA,NA,15215,NA,NA,NA
2020-06-20,15302,NA,NA,NA,15302,NA,NA,NA
2020-06-21,15413,NA,NA,NA,15413,NA,NA,NA
2020-06-22,15511,NA,NA,NA,15511,NA,NA,NA
2020-06-23,15611,NA,NA,NA,15611,NA,NA,NA
2020-06-24,15709,NA,NA,NA,15709,NA,NA,NA
2020-06-25,15820,NA,NA,NA,15820,NA,NA,NA
2020-06-26,15894,NA,NA,NA,15894,NA,NA,NA
2020-06-27,15979,NA,NA,NA,15979,NA,NA,NA
2020-06-28,16076,NA,NA,NA,16076,NA,NA,NA
2020-06-29,16171,NA,NA,NA,16171,NA,NA,NA
2020-06-30,16268,NA,NA,NA,16268,NA,NA,NA
2020-07-01,16378,NA,NA,NA,16378,NA,NA,NA
2020-07-02,16447,NA,NA,NA,16447,NA,NA,NA
2020-07-03,16527,NA,NA,NA,16527,NA,NA,NA
2020-07-04,16603,NA,NA,NA,16603,NA,NA,NA
2020-07-05,16664,NA,NA,NA,16664,NA,NA,NA
2020-07-06,16744,NA,NA,NA,16744,NA,NA,NA
2020-07-07,16851,NA,NA,NA,16851,NA,NA,NA
2020-07-08,16938,NA,NA,NA,16938,NA,NA,NA
2020-07-09,17021,NA,NA,NA,17021,NA,NA,NA
2020-07-10,17095,NA,NA,NA,17095,NA,NA,NA
2020-07-11,17166,NA,NA,NA,17166,NA,NA,NA
2020-07-12,17264,NA,NA,NA,17264,NA,NA,NA
2020-07-13,17342,NA,NA,NA,17342,NA,NA,NA
2020-07-14,17446,NA,NA,NA,17446,NA,NA,NA
2020-07-15,17518,NA,NA,NA,17518,NA,NA,NA
2020-07-16,17578,NA,NA,NA,17578,NA,NA,NA
2020-07-17,17644,NA,NA,NA,17644,NA,NA,NA
2020-07-18,17711,NA,NA,NA,17718,NA,NA,NA
2020-07-19,17796,NA,NA,NA,17811,NA,NA,NA
2020-07-20,17854,NA,NA,NA,17869,NA,NA,NA
2020-07-21,17934,NA,NA,NA,17956,NA,NA,NA
2020-07-22,17996,NA,NA,NA,18020,NA,NA,NA
2020-07-23,18079,NA,NA,NA,18107,NA,NA,NA
2020-07-24,18135,NA,NA,NA,18169,NA,NA,NA
2020-07-25,18197,NA,NA,NA,18237,NA,NA,NA
2020-07-26,18248,NA,NA,NA,18289,NA,NA,NA
2020-07-27,18320,NA,NA,NA,18361,NA,NA,NA
2020-07-28,18389,NA,NA,NA,18428,NA,NA,NA
2020-07-29,18468,NA,NA,NA,18503,NA,NA,NA
2020-07-30,18541,NA,NA,NA,18571,NA,NA,NA
2020-07-31,18612,NA,NA,NA,18633,NA,NA,NA
2020-08-01,18670,NA,NA,NA,18683,NA,NA,NA
2020-08-02,18731,NA,NA,NA,18736,NA,NA,NA
2020-08-03,18795,NA,NA,NA,18790,NA,NA,NA
2020-08-04,18868,NA,NA,NA,18854,NA,NA,NA
2020-08-05,18930,NA,NA,NA,18903,NA,NA,NA
2020-08-06,18995,NA,NA,NA,18958,NA,NA,NA
2020-08-07,19073,NA,NA,NA,19023,NA,NA,NA
2020-08-08,19136,NA,NA,NA,19070,NA,NA,NA
2020-08-09,19204,NA,NA,NA,19123,NA,NA,NA
2020-08-10,19274,NA,NA,NA,19177,NA,NA,NA
2020-08-11,19353,NA,NA,NA,19240,NA,NA,NA
2020-08-12,19430,NA,NA,NA,19300,NA,NA,NA
2020-08-13,19513,NA,NA,NA,19362,NA,NA,NA
2020-08-14,19585,NA,NA,NA,19415,NA,NA,NA
2020-08-15,19666,NA,NA,NA,19474,NA,NA,NA
2020-08-16,19740,NA,NA,NA,19526,NA,NA,NA
2020-08-17,19822,NA,NA,NA,19580,NA,NA,NA
2020-08-18,19901,NA,NA,NA,19628,NA,NA,NA
2020-08-19,19982,NA,NA,NA,19678,NA,NA,NA
2020-08-20,20062,NA,NA,NA,19721,NA,NA,NA
2020-08-21,20152,NA,NA,NA,19775,NA,NA,NA
2020-08-22,20228,NA,NA,NA,19807,NA,NA,NA
2020-08-23,20314,NA,NA,NA,19846,NA,NA,NA
2020-08-24,20396,NA,NA,NA,19877,NA,NA,NA
2020-08-25,20473,NA,NA,NA,19905,NA,NA,NA
2020-08-26,20547,20547,20211,20984,19934,19934,19934,19934
2020-08-27,NA,20632,20278,21090,NA,19981,19970,19994
2020-08-28,NA,20713,20340,21194,NA,20025,20003,20051
2020-08-29,NA,20794,20402,21299,NA,20066,20034,20104
2020-08-30,NA,20875,20464,21403,NA,20103,20062,20152
2020-08-31,NA,20957,20526,21509,NA,20138,20089,20197
2020-09-01,NA,21039,20588,21615,NA,20168,20112,20237
2020-09-02,NA,21121,20651,21721,NA,20194,20132,20270
2020-09-03,NA,21204,20714,21828,NA,20216,20148,20299
2020-09-04,NA,21287,20777,21936,NA,20233,20161,20320
2020-09-05,NA,21370,20840,22044,NA,20242,20168,20332
