"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,768,NA,NA,NA,768,NA,NA,NA
2020-03-22,1824,NA,NA,NA,1824,NA,NA,NA
2020-03-29,3229,NA,NA,NA,3229,NA,NA,NA
2020-04-05,5426,NA,NA,NA,5426,NA,NA,NA
2020-04-12,8538,NA,NA,NA,8538,NA,NA,NA
2020-04-19,12612,NA,NA,NA,12612,NA,NA,NA
2020-04-26,17534,NA,NA,NA,17534,NA,NA,NA
2020-05-03,22651,NA,NA,NA,22651,NA,NA,NA
2020-05-10,27369,NA,NA,NA,27369,NA,NA,NA
2020-05-17,31468,NA,NA,NA,31468,NA,NA,NA
2020-05-24,34845,NA,NA,NA,34845,NA,NA,NA
2020-05-31,37464,NA,NA,NA,37464,NA,NA,NA
2020-06-07,40207,NA,NA,NA,40207,NA,NA,NA
2020-06-14,42483,NA,NA,NA,42483,NA,NA,NA
2020-06-21,44711,NA,NA,NA,44711,NA,NA,NA
2020-06-28,46660,NA,NA,NA,46660,NA,NA,NA
2020-07-05,48783,NA,NA,NA,48783,NA,NA,NA
2020-07-12,50877,NA,NA,NA,50877,NA,NA,NA
2020-07-19,52880,NA,NA,NA,52880,NA,NA,NA
2020-07-26,54938,NA,NA,NA,54938,NA,NA,NA
2020-08-02,56952,NA,NA,NA,56952,NA,NA,NA
2020-08-09,58908,NA,NA,NA,58908,NA,NA,NA
2020-08-16,60995,NA,NA,NA,60995,NA,NA,NA
2020-08-23,63062,NA,NA,NA,63062,NA,NA,NA
2020-08-30,65223,NA,NA,NA,65223,NA,NA,NA
2020-09-06,67483,NA,NA,NA,67483,NA,NA,NA
2020-09-13,69528,NA,NA,NA,69528,NA,NA,NA
2020-09-20,71422,NA,NA,NA,71422,NA,NA,NA
2020-09-27,73092,NA,NA,NA,73092,NA,NA,NA
2020-10-04,75111,NA,NA,NA,75111,NA,NA,NA
2020-10-11,76951,NA,NA,NA,76951,NA,NA,NA
2020-10-18,78692,NA,NA,NA,78692,NA,NA,NA
2020-10-25,80610,NA,NA,NA,80610,NA,NA,NA
2020-11-01,82890,NA,NA,NA,82890,NA,NA,NA
2020-11-08,85493,NA,NA,NA,85493,NA,NA,NA
2020-11-15,88737,NA,NA,NA,88737,NA,NA,NA
2020-11-22,92315,NA,NA,NA,92315,NA,NA,NA
2020-11-29,95987,NA,NA,NA,95987,NA,NA,NA
2020-12-06,100348,NA,NA,NA,100348,NA,NA,NA
2020-12-13,104267,NA,NA,NA,104267,NA,NA,NA
2020-12-20,107857,NA,NA,NA,107857,NA,NA,NA
2020-12-27,111012,NA,NA,NA,111012,NA,NA,NA
2021-01-03,114535,NA,NA,NA,114535,NA,NA,NA
2021-01-10,117756,NA,NA,NA,117756,NA,NA,NA
2021-01-17,120337,NA,NA,NA,120337,NA,NA,NA
2021-01-24,122634,NA,NA,NA,122634,NA,NA,NA
2021-01-31,124643,NA,NA,NA,124643,NA,NA,NA
2021-02-07,126780,NA,NA,NA,126780,NA,NA,NA
2021-02-14,128877,NA,NA,NA,128877,NA,NA,NA
2021-02-21,131233,NA,NA,NA,131233,NA,NA,NA
2021-02-28,134040,NA,NA,NA,134040,NA,NA,NA
2021-03-07,138229,NA,NA,NA,138229,NA,NA,NA
2021-03-14,143379,NA,NA,NA,143379,NA,NA,NA
2021-03-21,149080,NA,NA,NA,149080,NA,NA,NA
2021-03-28,154331,NA,NA,NA,154331,NA,NA,NA
2021-04-04,159617,NA,NA,NA,159617,NA,NA,NA
2021-04-11,164298,NA,NA,NA,164298,NA,NA,NA
2021-04-18,168719,NA,NA,NA,168719,NA,NA,NA
2021-04-25,172993,NA,NA,NA,172993,NA,NA,NA
2021-05-02,177232,NA,NA,NA,177232,NA,NA,NA
2021-05-09,181320,NA,NA,NA,181320,NA,NA,NA
2021-05-16,185682,NA,NA,NA,185682,NA,NA,NA
2021-05-23,189544,NA,NA,NA,189544,NA,NA,NA
2021-05-30,192991,NA,NA,NA,192991,NA,NA,NA
2021-06-06,196066,NA,NA,NA,196066,NA,NA,NA
2021-06-13,198763,NA,NA,NA,198763,NA,NA,NA
2021-06-20,201206,NA,NA,NA,201206,NA,NA,NA
2021-06-27,203435,NA,NA,NA,203435,NA,NA,NA
2021-07-04,205750,NA,NA,NA,205716,NA,NA,NA
2021-07-11,208231,NA,NA,NA,208131,NA,NA,NA
2021-07-18,210434,NA,NA,NA,210230,NA,NA,NA
2021-07-25,212800,NA,NA,NA,212403,NA,NA,NA
2021-08-01,215402,NA,NA,NA,214645,NA,NA,NA
2021-08-08,218260,NA,NA,NA,216846,NA,NA,NA
2021-08-15,221291,NA,NA,NA,218724,NA,NA,NA
2021-08-22,224475,NA,NA,NA,219832,NA,NA,NA
2021-08-29,227657,227657,226849,228558,219970,219970,219970,219970
2021-09-05,NA,230916,229874,232081,NA,220110,220100,220122
