"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,570,NA,NA,NA,570,NA,NA,NA
2020-04-12,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-19,1948,NA,NA,NA,1948,NA,NA,NA
2020-04-26,3396,NA,NA,NA,3396,NA,NA,NA
2020-05-03,5378,NA,NA,NA,5378,NA,NA,NA
2020-05-10,7600,NA,NA,NA,7600,NA,NA,NA
2020-05-17,9563,NA,NA,NA,9563,NA,NA,NA
2020-05-24,11204,NA,NA,NA,11204,NA,NA,NA
2020-05-31,12681,NA,NA,NA,12681,NA,NA,NA
2020-06-07,13967,NA,NA,NA,13967,NA,NA,NA
2020-06-14,15002,NA,NA,NA,15002,NA,NA,NA
2020-06-21,15898,NA,NA,NA,15898,NA,NA,NA
2020-06-28,16650,NA,NA,NA,16650,NA,NA,NA
2020-07-05,17339,NA,NA,NA,17339,NA,NA,NA
2020-07-12,18023,NA,NA,NA,18023,NA,NA,NA
2020-07-19,18681,NA,NA,NA,18681,NA,NA,NA
2020-07-26,19259,NA,NA,NA,19259,NA,NA,NA
2020-08-02,19817,NA,NA,NA,19817,NA,NA,NA
2020-08-09,20378,NA,NA,NA,20378,NA,NA,NA
2020-08-16,20945,NA,NA,NA,20945,NA,NA,NA
2020-08-23,21497,NA,NA,NA,21497,NA,NA,NA
2020-08-30,22092,NA,NA,NA,22092,NA,NA,NA
2020-09-06,22735,NA,NA,NA,22735,NA,NA,NA
2020-09-13,23291,NA,NA,NA,23291,NA,NA,NA
2020-09-20,23866,NA,NA,NA,23866,NA,NA,NA
2020-09-27,24386,NA,NA,NA,24386,NA,NA,NA
2020-10-04,24883,NA,NA,NA,24883,NA,NA,NA
2020-10-11,25337,NA,NA,NA,25337,NA,NA,NA
2020-10-18,25761,NA,NA,NA,25761,NA,NA,NA
2020-10-25,26149,NA,NA,NA,26149,NA,NA,NA
2020-11-01,26525,NA,NA,NA,26519,NA,NA,NA
2020-11-08,26969,NA,NA,NA,26949,NA,NA,NA
2020-11-15,27410,NA,NA,NA,27368,NA,NA,NA
2020-11-22,27919,NA,NA,NA,27829,NA,NA,NA
2020-11-29,28565,NA,NA,NA,28380,NA,NA,NA
2020-12-06,29337,NA,NA,NA,28954,NA,NA,NA
2020-12-13,30209,NA,NA,NA,29472,NA,NA,NA
2020-12-20,31119,NA,NA,NA,29861,NA,NA,NA
2020-12-27,31650,31650,31317,32033,29936,29936,29936,29936
2021-01-03,NA,32462,32038,32947,NA,29937,29937,29937
