"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,697,NA,NA,NA,697,NA,NA,NA
2020-04-19,1413,NA,NA,NA,1413,NA,NA,NA
2020-04-26,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-03,4357,NA,NA,NA,4357,NA,NA,NA
2020-05-10,6376,NA,NA,NA,6376,NA,NA,NA
2020-05-17,8155,NA,NA,NA,8155,NA,NA,NA
2020-05-24,9615,NA,NA,NA,9615,NA,NA,NA
2020-05-31,10941,NA,NA,NA,10941,NA,NA,NA
2020-06-07,12062,NA,NA,NA,12062,NA,NA,NA
2020-06-14,12938,NA,NA,NA,12938,NA,NA,NA
2020-06-21,13704,NA,NA,NA,13704,NA,NA,NA
2020-06-28,14333,NA,NA,NA,14333,NA,NA,NA
2020-07-05,14921,NA,NA,NA,14921,NA,NA,NA
2020-07-12,15483,NA,NA,NA,15483,NA,NA,NA
2020-07-19,16028,NA,NA,NA,16028,NA,NA,NA
2020-07-26,16518,NA,NA,NA,16518,NA,NA,NA
2020-08-02,16992,NA,NA,NA,16992,NA,NA,NA
2020-08-09,17484,NA,NA,NA,17484,NA,NA,NA
2020-08-16,17945,NA,NA,NA,17945,NA,NA,NA
2020-08-23,18431,NA,NA,NA,18431,NA,NA,NA
2020-08-30,18949,NA,NA,NA,18949,NA,NA,NA
2020-09-06,19494,NA,NA,NA,19494,NA,NA,NA
2020-09-13,19959,NA,NA,NA,19959,NA,NA,NA
2020-09-20,20486,NA,NA,NA,20486,NA,NA,NA
2020-09-27,20969,NA,NA,NA,20969,NA,NA,NA
2020-10-04,21454,NA,NA,NA,21454,NA,NA,NA
2020-10-11,21909,NA,NA,NA,21909,NA,NA,NA
2020-10-18,22360,NA,NA,NA,22360,NA,NA,NA
2020-10-25,22749,NA,NA,NA,22749,NA,NA,NA
2020-11-01,23116,NA,NA,NA,23116,NA,NA,NA
2020-11-08,23584,NA,NA,NA,23584,NA,NA,NA
2020-11-15,24089,NA,NA,NA,24089,NA,NA,NA
2020-11-22,24684,NA,NA,NA,24684,NA,NA,NA
2020-11-29,25455,NA,NA,NA,25455,NA,NA,NA
2020-12-06,26458,NA,NA,NA,26458,NA,NA,NA
2020-12-13,27615,NA,NA,NA,27615,NA,NA,NA
2020-12-20,28914,NA,NA,NA,28914,NA,NA,NA
2020-12-27,30126,NA,NA,NA,30126,NA,NA,NA
2021-01-03,31247,NA,NA,NA,31247,NA,NA,NA
2021-01-10,32372,NA,NA,NA,32372,NA,NA,NA
2021-01-17,33353,NA,NA,NA,33353,NA,NA,NA
2021-01-24,34231,NA,NA,NA,34231,NA,NA,NA
2021-01-31,34996,NA,NA,NA,34996,NA,NA,NA
2021-02-07,35627,NA,NA,NA,35627,NA,NA,NA
2021-02-14,36217,NA,NA,NA,36217,NA,NA,NA
