"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,753,NA,NA,NA,753,NA,NA,NA
2020-03-22,1800,NA,NA,NA,1800,NA,NA,NA
2020-03-29,3197,NA,NA,NA,3197,NA,NA,NA
2020-04-05,5365,NA,NA,NA,5365,NA,NA,NA
2020-04-12,8450,NA,NA,NA,8450,NA,NA,NA
2020-04-19,12490,NA,NA,NA,12490,NA,NA,NA
2020-04-26,17333,NA,NA,NA,17333,NA,NA,NA
2020-05-03,22362,NA,NA,NA,22362,NA,NA,NA
2020-05-10,27004,NA,NA,NA,27004,NA,NA,NA
2020-05-17,31034,NA,NA,NA,31034,NA,NA,NA
2020-05-24,34349,NA,NA,NA,34349,NA,NA,NA
2020-05-31,36918,NA,NA,NA,36918,NA,NA,NA
2020-06-07,39620,NA,NA,NA,39620,NA,NA,NA
2020-06-14,41851,NA,NA,NA,41851,NA,NA,NA
2020-06-21,44043,NA,NA,NA,44043,NA,NA,NA
2020-06-28,45980,NA,NA,NA,45980,NA,NA,NA
2020-07-05,48069,NA,NA,NA,48069,NA,NA,NA
2020-07-12,50126,NA,NA,NA,50126,NA,NA,NA
2020-07-19,52109,NA,NA,NA,52109,NA,NA,NA
2020-07-26,54145,NA,NA,NA,54145,NA,NA,NA
2020-08-02,56121,NA,NA,NA,56121,NA,NA,NA
2020-08-09,58053,NA,NA,NA,58053,NA,NA,NA
2020-08-16,60104,NA,NA,NA,60104,NA,NA,NA
2020-08-23,62132,NA,NA,NA,62132,NA,NA,NA
2020-08-30,64238,NA,NA,NA,64238,NA,NA,NA
2020-09-06,66429,NA,NA,NA,66429,NA,NA,NA
2020-09-13,68421,NA,NA,NA,68421,NA,NA,NA
2020-09-20,70249,NA,NA,NA,70249,NA,NA,NA
2020-09-27,71888,NA,NA,NA,71888,NA,NA,NA
2020-10-04,73849,NA,NA,NA,73849,NA,NA,NA
2020-10-11,75618,NA,NA,NA,75618,NA,NA,NA
2020-10-18,77288,NA,NA,NA,77288,NA,NA,NA
2020-10-25,79141,NA,NA,NA,79141,NA,NA,NA
2020-11-01,81360,NA,NA,NA,81360,NA,NA,NA
2020-11-08,83837,NA,NA,NA,83837,NA,NA,NA
2020-11-15,86937,NA,NA,NA,86937,NA,NA,NA
2020-11-22,90293,NA,NA,NA,90293,NA,NA,NA
2020-11-29,93742,NA,NA,NA,93742,NA,NA,NA
2020-12-06,97799,NA,NA,NA,97799,NA,NA,NA
2020-12-13,101382,NA,NA,NA,101382,NA,NA,NA
2020-12-20,104617,NA,NA,NA,104617,NA,NA,NA
2020-12-27,107436,NA,NA,NA,107436,NA,NA,NA
2021-01-03,110552,NA,NA,NA,110552,NA,NA,NA
2021-01-10,113321,NA,NA,NA,113321,NA,NA,NA
2021-01-17,115530,NA,NA,NA,115530,NA,NA,NA
2021-01-24,117442,NA,NA,NA,117416,NA,NA,NA
2021-01-31,119142,NA,NA,NA,119050,NA,NA,NA
2021-02-07,120969,NA,NA,NA,120756,NA,NA,NA
2021-02-14,122783,NA,NA,NA,122352,NA,NA,NA
2021-02-21,124953,NA,NA,NA,124115,NA,NA,NA
2021-02-28,127462,NA,NA,NA,125924,NA,NA,NA
2021-03-07,131083,NA,NA,NA,127958,NA,NA,NA
2021-03-14,134977,NA,NA,NA,129105,NA,NA,NA
2021-03-21,138219,138219,137193,139339,129241,129241,129241,129241
2021-03-28,NA,142056,140694,143542,NA,129407,129393,129423
