"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,697,NA,NA,NA,697,NA,NA,NA
2020-04-19,1413,NA,NA,NA,1413,NA,NA,NA
2020-04-26,2633,NA,NA,NA,2633,NA,NA,NA
2020-05-03,4372,NA,NA,NA,4372,NA,NA,NA
2020-05-10,6412,NA,NA,NA,6412,NA,NA,NA
2020-05-17,8207,NA,NA,NA,8207,NA,NA,NA
2020-05-24,9687,NA,NA,NA,9687,NA,NA,NA
2020-05-31,11028,NA,NA,NA,11028,NA,NA,NA
2020-06-07,12157,NA,NA,NA,12157,NA,NA,NA
2020-06-14,13039,NA,NA,NA,13039,NA,NA,NA
2020-06-21,13806,NA,NA,NA,13806,NA,NA,NA
2020-06-28,14436,NA,NA,NA,14436,NA,NA,NA
2020-07-05,15029,NA,NA,NA,15029,NA,NA,NA
2020-07-12,15601,NA,NA,NA,15601,NA,NA,NA
2020-07-19,16149,NA,NA,NA,16149,NA,NA,NA
2020-07-26,16641,NA,NA,NA,16641,NA,NA,NA
2020-08-02,17119,NA,NA,NA,17119,NA,NA,NA
2020-08-09,17612,NA,NA,NA,17612,NA,NA,NA
2020-08-16,18081,NA,NA,NA,18081,NA,NA,NA
2020-08-23,18569,NA,NA,NA,18569,NA,NA,NA
2020-08-30,19090,NA,NA,NA,19090,NA,NA,NA
2020-09-06,19639,NA,NA,NA,19639,NA,NA,NA
2020-09-13,20110,NA,NA,NA,20110,NA,NA,NA
2020-09-20,20643,NA,NA,NA,20643,NA,NA,NA
2020-09-27,21131,NA,NA,NA,21131,NA,NA,NA
2020-10-04,21619,NA,NA,NA,21619,NA,NA,NA
2020-10-11,22080,NA,NA,NA,22080,NA,NA,NA
2020-10-18,22530,NA,NA,NA,22530,NA,NA,NA
2020-10-25,22925,NA,NA,NA,22925,NA,NA,NA
2020-11-01,23302,NA,NA,NA,23302,NA,NA,NA
2020-11-08,23774,NA,NA,NA,23774,NA,NA,NA
2020-11-15,24284,NA,NA,NA,24284,NA,NA,NA
2020-11-22,24884,NA,NA,NA,24884,NA,NA,NA
2020-11-29,25663,NA,NA,NA,25663,NA,NA,NA
2020-12-06,26670,NA,NA,NA,26670,NA,NA,NA
2020-12-13,27836,NA,NA,NA,27836,NA,NA,NA
2020-12-20,29142,NA,NA,NA,29142,NA,NA,NA
2020-12-27,30356,NA,NA,NA,30356,NA,NA,NA
2021-01-03,31481,NA,NA,NA,31481,NA,NA,NA
2021-01-10,32613,NA,NA,NA,32613,NA,NA,NA
2021-01-17,33606,NA,NA,NA,33606,NA,NA,NA
2021-01-24,34491,NA,NA,NA,34491,NA,NA,NA
2021-01-31,35265,NA,NA,NA,35265,NA,NA,NA
2021-02-07,35901,NA,NA,NA,35901,NA,NA,NA
2021-02-14,36489,NA,NA,NA,36489,NA,NA,NA
