"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.52894132394657,0.36169607664924,1.89017157775941,1.97437126082743,2.27445098161361,2.50595183383013,2.75682996874669,3.16200683628723,3.30793749836553,2020-03-15
22,29,1.98954583555956,0.192171494790128,1.64699893298686,1.69504310582651,1.8547280425528,1.97816614402214,2.11172156338866,2.32170715499678,2.39770077085424,2020-03-22
29,36,1.53198287838456,0.100713634669587,1.35232181097001,1.37777499757123,1.46206367777129,1.52571852435412,1.59521687453627,1.70682364638663,1.74741025065114,2020-03-29
36,43,1.47119017012879,0.0734007948859281,1.33632834143242,1.35615416285627,1.42038716304905,1.4683672790149,1.51794924632028,1.59696523741903,1.62325293405415,2020-04-05
43,50,1.33956596528834,0.0558536731411057,1.23885333763719,1.25368278012015,1.30079205976678,1.33660883638136,1.37517548913014,1.43482680943483,1.45617816146816,2020-04-12
50,57,1.24870792791615,0.039908332424326,1.17526920191381,1.18655025884383,1.22118371944991,1.24688622499482,1.27436292104072,1.31627047843239,1.33185529588076,2020-04-19
57,64,1.18861301206068,0.031116216512124,1.13120602230153,1.13964989015552,1.16715830720949,1.1873165376503,1.2086595234686,1.24179180678291,1.25278231702301,2020-04-26
64,71,1.08643265584809,0.0216995467635004,1.04603176271308,1.05223186719776,1.0714995633371,1.0856844257339,1.10052051551313,1.123202367239,1.13093987923304,2020-05-03
71,78,0.974175812291757,0.0151911180724543,0.944823576434033,0.949465187134774,0.963801781863059,0.974071615502065,0.984403952899549,0.999246526211898,1.00427080878854,2020-05-10
78,85,0.910428446294895,0.01654428947914,0.87845457447805,0.883374371368919,0.899158669000015,0.910343363200033,0.92159986535417,0.937835378120924,0.943028750280346,2020-05-17
85,92,0.869418339283513,0.0194444562021969,0.831658815632158,0.837617101426912,0.856321452931492,0.869257306135316,0.8825170628974,0.901513983221766,0.907704080034987,2020-05-24
92,99,0.835475389374,0.0230298298078918,0.790391735811192,0.79755602699255,0.820024403920236,0.835635571580124,0.851111053029352,0.873049705238907,0.880275520526349,2020-05-31
99,106,0.912666701741186,0.025311339879343,0.862379348476979,0.870719622443511,0.895829977720583,0.912876499381289,0.929745956080194,0.953787729512406,0.961730209191965,2020-06-07
106,113,0.913049148727036,0.0225722292467869,0.869058320397158,0.876318969452097,0.897754991776408,0.912873026283074,0.928208982371549,0.950548003132063,0.95787971307395,2020-06-14
113,120,0.912197807657198,0.0260349520765582,0.861769556834653,0.869657784001327,0.894502758355182,0.912013689182385,0.929772935262736,0.955189838010805,0.963686340741273,2020-06-21
120,127,0.928702135322128,0.0259716600760161,0.878325746967952,0.886154939031636,0.911288804130949,0.928530680187307,0.945942810693576,0.971643922532909,0.980545757560538,2020-06-28
127,134,1.01118744111571,0.0277747460923333,0.95702320982695,0.965964796468954,0.992421034609138,1.01083017145598,1.02973857630157,1.05709831948108,1.06617365543304,2020-07-05
134,141,1.00582009135108,0.0271653122336351,0.953804033099916,0.96167740984201,0.987378396991962,1.00529908829756,1.02406630538859,1.05117549254075,1.05999460588566,2020-07-12
141,148,0.969633372942917,0.0266773818990516,0.917848703830349,0.925795372072488,0.95154121278989,0.969405577335045,0.98746353122107,1.01403854916473,1.0222538272416,2020-07-19
148,155,1.0289465040017,0.027722978683401,0.975272667824721,0.983713404035684,1.01007190069377,1.02863707281736,1.04740380433965,1.07475007385255,1.08402430279676,2020-07-26
155,162,1.02081030931015,0.0270375480074959,0.968371550451765,0.976754041848787,1.00268303708907,1.02062942950329,1.03901214351132,1.0653509732792,1.0742702069477,2020-08-02
