"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,711,NA,NA,NA,711,NA,NA,NA
2020-03-16,829,NA,NA,NA,829,NA,NA,NA
2020-03-17,954,NA,NA,NA,954,NA,NA,NA
2020-03-18,1093,NA,NA,NA,1093,NA,NA,NA
2020-03-19,1225,NA,NA,NA,1225,NA,NA,NA
2020-03-20,1430,NA,NA,NA,1430,NA,NA,NA
2020-03-21,1592,NA,NA,NA,1592,NA,NA,NA
2020-03-22,1732,NA,NA,NA,1732,NA,NA,NA
2020-03-23,1964,NA,NA,NA,1964,NA,NA,NA
2020-03-24,2130,NA,NA,NA,2130,NA,NA,NA
2020-03-25,2327,NA,NA,NA,2327,NA,NA,NA
2020-03-26,2480,NA,NA,NA,2480,NA,NA,NA
2020-03-27,2680,NA,NA,NA,2680,NA,NA,NA
2020-03-28,2887,NA,NA,NA,2887,NA,NA,NA
2020-03-29,3068,NA,NA,NA,3068,NA,NA,NA
2020-03-30,3327,NA,NA,NA,3327,NA,NA,NA
2020-03-31,3538,NA,NA,NA,3538,NA,NA,NA
2020-04-01,3895,NA,NA,NA,3895,NA,NA,NA
2020-04-02,4195,NA,NA,NA,4195,NA,NA,NA
2020-04-03,4486,NA,NA,NA,4486,NA,NA,NA
2020-04-04,4799,NA,NA,NA,4799,NA,NA,NA
2020-04-05,5128,NA,NA,NA,5128,NA,NA,NA
2020-04-06,5472,NA,NA,NA,5472,NA,NA,NA
2020-04-07,5837,NA,NA,NA,5837,NA,NA,NA
2020-04-08,6205,NA,NA,NA,6205,NA,NA,NA
2020-04-09,6619,NA,NA,NA,6619,NA,NA,NA
2020-04-10,7174,NA,NA,NA,7174,NA,NA,NA
2020-04-11,7594,NA,NA,NA,7594,NA,NA,NA
2020-04-12,8089,NA,NA,NA,8089,NA,NA,NA
2020-04-13,8615,NA,NA,NA,8615,NA,NA,NA
2020-04-14,9171,NA,NA,NA,9171,NA,NA,NA
2020-04-15,9790,NA,NA,NA,9790,NA,NA,NA
2020-04-16,10322,NA,NA,NA,10322,NA,NA,NA
2020-04-17,10863,NA,NA,NA,10863,NA,NA,NA
2020-04-18,11461,NA,NA,NA,11461,NA,NA,NA
2020-04-19,11984,NA,NA,NA,11984,NA,NA,NA
2020-04-20,12902,NA,NA,NA,12902,NA,NA,NA
2020-04-21,13476,NA,NA,NA,13476,NA,NA,NA
2020-04-22,14119,NA,NA,NA,14119,NA,NA,NA
2020-04-23,14744,NA,NA,NA,14744,NA,NA,NA
2020-04-24,15336,NA,NA,NA,15336,NA,NA,NA
2020-04-25,16005,NA,NA,NA,16005,NA,NA,NA
2020-04-26,16647,NA,NA,NA,16647,NA,NA,NA
2020-04-27,17285,NA,NA,NA,17285,NA,NA,NA
2020-04-28,17963,NA,NA,NA,17963,NA,NA,NA
2020-04-29,18478,NA,NA,NA,18478,NA,NA,NA
2020-04-30,19158,NA,NA,NA,19158,NA,NA,NA
2020-05-01,20228,NA,NA,NA,20228,NA,NA,NA
2020-05-02,20858,NA,NA,NA,20858,NA,NA,NA
2020-05-03,21470,NA,NA,NA,21470,NA,NA,NA
2020-05-04,22165,NA,NA,NA,22165,NA,NA,NA
