"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-26,2619,NA,NA,NA,2619,NA,NA,NA
2020-05-03,4345,NA,NA,NA,4345,NA,NA,NA
2020-05-10,6383,NA,NA,NA,6383,NA,NA,NA
2020-05-17,8175,NA,NA,NA,8175,NA,NA,NA
2020-05-24,9652,NA,NA,NA,9652,NA,NA,NA
2020-05-31,10994,NA,NA,NA,10994,NA,NA,NA
2020-06-07,12123,NA,NA,NA,12123,NA,NA,NA
2020-06-14,13008,NA,NA,NA,13008,NA,NA,NA
2020-06-21,13774,NA,NA,NA,13774,NA,NA,NA
2020-06-28,14400,NA,NA,NA,14400,NA,NA,NA
2020-07-05,14992,NA,NA,NA,14992,NA,NA,NA
2020-07-12,15565,NA,NA,NA,15565,NA,NA,NA
2020-07-19,16112,NA,NA,NA,16112,NA,NA,NA
2020-07-26,16605,NA,NA,NA,16605,NA,NA,NA
2020-08-02,17083,NA,NA,NA,17083,NA,NA,NA
2020-08-09,17573,NA,NA,NA,17573,NA,NA,NA
2020-08-16,18042,NA,NA,NA,18042,NA,NA,NA
2020-08-23,18531,NA,NA,NA,18531,NA,NA,NA
2020-08-30,19050,NA,NA,NA,19050,NA,NA,NA
2020-09-06,19595,NA,NA,NA,19595,NA,NA,NA
2020-09-13,20065,NA,NA,NA,20065,NA,NA,NA
2020-09-20,20598,NA,NA,NA,20598,NA,NA,NA
2020-09-27,21086,NA,NA,NA,21086,NA,NA,NA
2020-10-04,21574,NA,NA,NA,21574,NA,NA,NA
2020-10-11,22034,NA,NA,NA,22034,NA,NA,NA
2020-10-18,22485,NA,NA,NA,22485,NA,NA,NA
2020-10-25,22877,NA,NA,NA,22877,NA,NA,NA
2020-11-01,23254,NA,NA,NA,23254,NA,NA,NA
2020-11-08,23728,NA,NA,NA,23728,NA,NA,NA
2020-11-15,24240,NA,NA,NA,24240,NA,NA,NA
2020-11-22,24843,NA,NA,NA,24843,NA,NA,NA
2020-11-29,25620,NA,NA,NA,25620,NA,NA,NA
2020-12-06,26628,NA,NA,NA,26628,NA,NA,NA
2020-12-13,27803,NA,NA,NA,27803,NA,NA,NA
2020-12-20,29113,NA,NA,NA,29113,NA,NA,NA
2020-12-27,30325,NA,NA,NA,30325,NA,NA,NA
2021-01-03,31457,NA,NA,NA,31457,NA,NA,NA
2021-01-10,32587,NA,NA,NA,32587,NA,NA,NA
2021-01-17,33582,NA,NA,NA,33582,NA,NA,NA
2021-01-24,34473,NA,NA,NA,34473,NA,NA,NA
2021-01-31,35247,NA,NA,NA,35247,NA,NA,NA
2021-02-07,35895,NA,NA,NA,35895,NA,NA,NA
2021-02-14,36487,NA,NA,NA,36487,NA,NA,NA
