"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,569,NA,NA,NA,569,NA,NA,NA
2020-04-12,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-04-26,3422,NA,NA,NA,3422,NA,NA,NA
2020-05-03,5423,NA,NA,NA,5423,NA,NA,NA
2020-05-10,7674,NA,NA,NA,7674,NA,NA,NA
2020-05-17,9665,NA,NA,NA,9665,NA,NA,NA
2020-05-24,11339,NA,NA,NA,11339,NA,NA,NA
2020-05-31,12850,NA,NA,NA,12850,NA,NA,NA
2020-06-07,14156,NA,NA,NA,14156,NA,NA,NA
2020-06-14,15217,NA,NA,NA,15217,NA,NA,NA
2020-06-21,16136,NA,NA,NA,16136,NA,NA,NA
2020-06-28,16917,NA,NA,NA,16917,NA,NA,NA
2020-07-05,17632,NA,NA,NA,17632,NA,NA,NA
2020-07-12,18338,NA,NA,NA,18338,NA,NA,NA
2020-07-19,19023,NA,NA,NA,19023,NA,NA,NA
2020-07-26,19609,NA,NA,NA,19609,NA,NA,NA
2020-08-02,20194,NA,NA,NA,20194,NA,NA,NA
2020-08-09,20782,NA,NA,NA,20782,NA,NA,NA
2020-08-16,21386,NA,NA,NA,21386,NA,NA,NA
2020-08-23,21980,NA,NA,NA,21980,NA,NA,NA
2020-08-30,22614,NA,NA,NA,22614,NA,NA,NA
2020-09-06,23299,NA,NA,NA,23299,NA,NA,NA
2020-09-13,23900,NA,NA,NA,23900,NA,NA,NA
2020-09-20,24556,NA,NA,NA,24556,NA,NA,NA
2020-09-27,25152,NA,NA,NA,25152,NA,NA,NA
2020-10-04,25733,NA,NA,NA,25733,NA,NA,NA
2020-10-11,26275,NA,NA,NA,26275,NA,NA,NA
2020-10-18,26816,NA,NA,NA,26816,NA,NA,NA
2020-10-25,27296,NA,NA,NA,27296,NA,NA,NA
2020-11-01,27757,NA,NA,NA,27757,NA,NA,NA
2020-11-08,28313,NA,NA,NA,28313,NA,NA,NA
2020-11-15,28913,NA,NA,NA,28913,NA,NA,NA
2020-11-22,29606,NA,NA,NA,29606,NA,NA,NA
2020-11-29,30499,NA,NA,NA,30499,NA,NA,NA
2020-12-06,31618,NA,NA,NA,31618,NA,NA,NA
2020-12-13,32887,NA,NA,NA,32887,NA,NA,NA
2020-12-20,34317,NA,NA,NA,34317,NA,NA,NA
2020-12-27,35648,NA,NA,NA,35648,NA,NA,NA
2021-01-03,36873,NA,NA,NA,36873,NA,NA,NA
2021-01-10,38091,NA,NA,NA,38091,NA,NA,NA
2021-01-17,39185,NA,NA,NA,39185,NA,NA,NA
2021-01-24,40161,NA,NA,NA,40161,NA,NA,NA
2021-01-31,41007,NA,NA,NA,41007,NA,NA,NA
2021-02-07,41771,NA,NA,NA,41771,NA,NA,NA
2021-02-14,42464,NA,NA,NA,42464,NA,NA,NA
2021-02-21,43090,NA,NA,NA,43090,NA,NA,NA
2021-02-28,43695,NA,NA,NA,43695,NA,NA,NA
2021-03-07,44415,NA,NA,NA,44415,NA,NA,NA
2021-03-14,45291,NA,NA,NA,45291,NA,NA,NA
2021-03-21,46521,NA,NA,NA,46521,NA,NA,NA
2021-03-28,48182,NA,NA,NA,48182,NA,NA,NA
2021-04-04,50272,NA,NA,NA,50272,NA,NA,NA
2021-04-11,52319,NA,NA,NA,52319,NA,NA,NA
2021-04-18,54166,NA,NA,NA,54166,NA,NA,NA
2021-04-25,55835,NA,NA,NA,55835,NA,NA,NA
2021-05-02,57379,NA,NA,NA,57379,NA,NA,NA
2021-05-09,58703,NA,NA,NA,58703,NA,NA,NA
2021-05-16,60076,NA,NA,NA,60076,NA,NA,NA
2021-05-23,61313,NA,NA,NA,61313,NA,NA,NA
2021-05-30,62558,NA,NA,NA,62558,NA,NA,NA
2021-06-06,63708,NA,NA,NA,63708,NA,NA,NA
2021-06-13,64662,NA,NA,NA,64662,NA,NA,NA
2021-06-20,65455,NA,NA,NA,65455,NA,NA,NA
2021-06-27,66152,NA,NA,NA,66152,NA,NA,NA
2021-07-04,66804,NA,NA,NA,66804,NA,NA,NA
2021-07-11,67390,NA,NA,NA,67390,NA,NA,NA
2021-07-18,67972,NA,NA,NA,67968,NA,NA,NA
2021-07-25,68573,NA,NA,NA,68560,NA,NA,NA
2021-08-01,69146,NA,NA,NA,69115,NA,NA,NA
2021-08-08,69790,NA,NA,NA,69722,NA,NA,NA
2021-08-15,70536,NA,NA,NA,70403,NA,NA,NA
2021-08-22,71345,NA,NA,NA,71101,NA,NA,NA
2021-08-29,72090,NA,NA,NA,71676,NA,NA,NA
2021-09-05,72742,NA,NA,NA,72092,NA,NA,NA
2021-09-12,73207,73207,72995,73457,72219,72219,72219,72219
2021-09-19,NA,73804,73543,74109,NA,72223,72223,72223
