"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,697,NA,NA,NA,697,NA,NA,NA
2020-04-19,1413,NA,NA,NA,1413,NA,NA,NA
2020-04-26,2629,NA,NA,NA,2629,NA,NA,NA
2020-05-03,4362,NA,NA,NA,4362,NA,NA,NA
2020-05-10,6388,NA,NA,NA,6388,NA,NA,NA
2020-05-17,8172,NA,NA,NA,8172,NA,NA,NA
2020-05-24,9640,NA,NA,NA,9640,NA,NA,NA
2020-05-31,10973,NA,NA,NA,10973,NA,NA,NA
2020-06-07,12098,NA,NA,NA,12098,NA,NA,NA
2020-06-14,12980,NA,NA,NA,12980,NA,NA,NA
2020-06-21,13747,NA,NA,NA,13747,NA,NA,NA
2020-06-28,14377,NA,NA,NA,14377,NA,NA,NA
2020-07-05,14969,NA,NA,NA,14969,NA,NA,NA
2020-07-12,15541,NA,NA,NA,15541,NA,NA,NA
2020-07-19,16091,NA,NA,NA,16091,NA,NA,NA
2020-07-26,16582,NA,NA,NA,16582,NA,NA,NA
2020-08-02,17059,NA,NA,NA,17059,NA,NA,NA
2020-08-09,17551,NA,NA,NA,17551,NA,NA,NA
2020-08-16,18018,NA,NA,NA,18018,NA,NA,NA
2020-08-23,18505,NA,NA,NA,18505,NA,NA,NA
2020-08-30,19025,NA,NA,NA,19025,NA,NA,NA
2020-09-06,19571,NA,NA,NA,19571,NA,NA,NA
2020-09-13,20038,NA,NA,NA,20038,NA,NA,NA
2020-09-20,20566,NA,NA,NA,20566,NA,NA,NA
2020-09-27,21050,NA,NA,NA,21050,NA,NA,NA
2020-10-04,21536,NA,NA,NA,21536,NA,NA,NA
2020-10-11,21993,NA,NA,NA,21993,NA,NA,NA
2020-10-18,22443,NA,NA,NA,22443,NA,NA,NA
2020-10-25,22835,NA,NA,NA,22835,NA,NA,NA
2020-11-01,23206,NA,NA,NA,23206,NA,NA,NA
2020-11-08,23674,NA,NA,NA,23674,NA,NA,NA
2020-11-15,24183,NA,NA,NA,24183,NA,NA,NA
2020-11-22,24781,NA,NA,NA,24781,NA,NA,NA
2020-11-29,25556,NA,NA,NA,25556,NA,NA,NA
2020-12-06,26560,NA,NA,NA,26560,NA,NA,NA
2020-12-13,27725,NA,NA,NA,27725,NA,NA,NA
2020-12-20,29031,NA,NA,NA,29031,NA,NA,NA
2020-12-27,30244,NA,NA,NA,30244,NA,NA,NA
2021-01-03,31367,NA,NA,NA,31367,NA,NA,NA
2021-01-10,32497,NA,NA,NA,32497,NA,NA,NA
2021-01-17,33479,NA,NA,NA,33479,NA,NA,NA
2021-01-24,34357,NA,NA,NA,34357,NA,NA,NA
2021-01-31,35124,NA,NA,NA,35124,NA,NA,NA
2021-02-07,35756,NA,NA,NA,35756,NA,NA,NA
2021-02-14,36345,NA,NA,NA,36345,NA,NA,NA
