"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,574,NA,NA,NA,574,NA,NA,NA
2020-04-12,1091,NA,NA,NA,1091,NA,NA,NA
2020-04-19,1963,NA,NA,NA,1963,NA,NA,NA
2020-04-26,3431,NA,NA,NA,3431,NA,NA,NA
2020-05-03,5441,NA,NA,NA,5441,NA,NA,NA
2020-05-10,7699,NA,NA,NA,7699,NA,NA,NA
2020-05-17,9693,NA,NA,NA,9693,NA,NA,NA
2020-05-24,11378,NA,NA,NA,11378,NA,NA,NA
2020-05-31,12905,NA,NA,NA,12905,NA,NA,NA
2020-06-07,14227,NA,NA,NA,14227,NA,NA,NA
2020-06-14,15302,NA,NA,NA,15302,NA,NA,NA
2020-06-21,16243,NA,NA,NA,16243,NA,NA,NA
2020-06-28,17033,NA,NA,NA,17033,NA,NA,NA
2020-07-05,17760,NA,NA,NA,17760,NA,NA,NA
2020-07-12,18487,NA,NA,NA,18487,NA,NA,NA
2020-07-19,19171,NA,NA,NA,19171,NA,NA,NA
2020-07-26,19763,NA,NA,NA,19763,NA,NA,NA
2020-08-02,20350,NA,NA,NA,20350,NA,NA,NA
2020-08-09,20948,NA,NA,NA,20948,NA,NA,NA
2020-08-16,21555,NA,NA,NA,21555,NA,NA,NA
2020-08-23,22154,NA,NA,NA,22154,NA,NA,NA
2020-08-30,22794,NA,NA,NA,22794,NA,NA,NA
2020-09-06,23478,NA,NA,NA,23478,NA,NA,NA
2020-09-13,24085,NA,NA,NA,24085,NA,NA,NA
2020-09-20,24740,NA,NA,NA,24740,NA,NA,NA
2020-09-27,25341,NA,NA,NA,25341,NA,NA,NA
2020-10-04,25925,NA,NA,NA,25925,NA,NA,NA
2020-10-11,26474,NA,NA,NA,26474,NA,NA,NA
2020-10-18,27017,NA,NA,NA,27017,NA,NA,NA
2020-10-25,27505,NA,NA,NA,27505,NA,NA,NA
2020-11-01,27976,NA,NA,NA,27976,NA,NA,NA
2020-11-08,28535,NA,NA,NA,28535,NA,NA,NA
2020-11-15,29141,NA,NA,NA,29141,NA,NA,NA
2020-11-22,29838,NA,NA,NA,29838,NA,NA,NA
2020-11-29,30724,NA,NA,NA,30724,NA,NA,NA
2020-12-06,31858,NA,NA,NA,31858,NA,NA,NA
2020-12-13,33146,NA,NA,NA,33146,NA,NA,NA
2020-12-20,34588,NA,NA,NA,34588,NA,NA,NA
2020-12-27,35915,NA,NA,NA,35915,NA,NA,NA
2021-01-03,37145,NA,NA,NA,37145,NA,NA,NA
2021-01-10,38383,NA,NA,NA,38383,NA,NA,NA
2021-01-17,39498,NA,NA,NA,39498,NA,NA,NA
2021-01-24,40486,NA,NA,NA,40486,NA,NA,NA
2021-01-31,41340,NA,NA,NA,41340,NA,NA,NA
2021-02-07,42097,NA,NA,NA,42097,NA,NA,NA
2021-02-14,42785,NA,NA,NA,42785,NA,NA,NA
2021-02-21,43421,NA,NA,NA,43421,NA,NA,NA
2021-02-28,44028,NA,NA,NA,44028,NA,NA,NA
2021-03-07,44770,NA,NA,NA,44770,NA,NA,NA
2021-03-14,45658,NA,NA,NA,45658,NA,NA,NA
2021-03-21,46905,NA,NA,NA,46905,NA,NA,NA
2021-03-28,48597,NA,NA,NA,48597,NA,NA,NA
2021-04-04,50715,NA,NA,NA,50715,NA,NA,NA
2021-04-11,52799,NA,NA,NA,52799,NA,NA,NA
2021-04-18,54676,NA,NA,NA,54676,NA,NA,NA
2021-04-25,56391,NA,NA,NA,56391,NA,NA,NA
2021-05-02,57981,NA,NA,NA,57981,NA,NA,NA
2021-05-09,59344,NA,NA,NA,59344,NA,NA,NA
2021-05-16,60781,NA,NA,NA,60781,NA,NA,NA
2021-05-23,62069,NA,NA,NA,62069,NA,NA,NA
2021-05-30,63365,NA,NA,NA,63365,NA,NA,NA
2021-06-06,64561,NA,NA,NA,64561,NA,NA,NA
2021-06-13,65549,NA,NA,NA,65549,NA,NA,NA
2021-06-20,66384,NA,NA,NA,66384,NA,NA,NA
2021-06-27,67099,NA,NA,NA,67099,NA,NA,NA
2021-07-04,67772,NA,NA,NA,67772,NA,NA,NA
