"estimativa","ic.inf","ic.sup","data"
1.26557505044181,1.17054699025968,1.37531037503715,2020-03-15
0.912622865147505,0.872856103088641,0.955460871855957,2020-03-22
0.935176432049245,0.905576112025052,0.966415465173537,2020-03-29
1.06400735574114,1.03725725476774,1.09196401886235,2020-04-05
1.26726564329013,1.24008398589724,1.29552965050054,2020-04-12
1.48876701141177,1.460413145943,1.51814857293856,2020-04-19
1.70902420591237,1.67936620804186,1.7396779579745,2020-04-26
2.02648333162316,1.99233734843129,2.0617623679593,2020-05-03
2.49870154040298,2.45479227144875,2.54415773534596,2020-05-10
3.20123346726748,3.13831827632488,3.26667006708779,2020-05-17
4.24037890314133,4.14121071691186,4.34435501185833,2020-05-24
5.73203860274434,5.56523190140941,5.90908492619785,2020-05-31
7.50948357739444,7.24111785647718,7.79842513576587,2020-06-07
9.48384411911495,9.07729990643107,9.92841517164082,2020-06-14
11.2464668840062,10.6978967279112,11.8542293431029,2020-06-21
12.8634782751313,12.1702229907234,13.6403663709889,2020-06-28
14.5402919518908,13.6821922807157,15.5130996249419,2020-07-05
15.5958093993521,14.6341437044234,16.6926221963535,2020-07-12
16.5887646614419,15.5268807351193,17.8064203318026,2020-07-19
17.2153633463468,16.0961170884507,18.5017607158953,2020-07-26
18.1351810369283,16.92000080089,19.5382759423945,2020-08-02
19.0938708278067,17.7746882383475,20.624422059305,2020-08-09
19.8229951507109,18.4282984656995,21.4459440567227,2020-08-16
20.5979049353647,19.1200526551382,22.3232087989888,2020-08-23
21.0801075163213,19.5585789589398,22.8581947174753,2020-08-30
21.2968652073903,19.7684791716209,23.0812489455802,2020-09-06
22.1204099510813,20.5000735017487,24.0187354732158,2020-09-13
23.513657457479,21.7162048467608,25.6353671715664,2020-09-20
26.0523030365264,23.8916124351646,28.6425074281774,2020-09-27
28.4636325504281,25.9345278173726,31.5391379718835,2020-10-04
30.3874789056849,27.5529107880283,33.8719730253607,2020-10-11
32.2371532021259,29.0964720394749,36.1376972409318,2020-10-18
33.8959534151706,30.4732700432552,38.1845772101263,2020-10-25
35.8711006934011,32.0949037060462,40.6541754041936,2020-11-01
37.084269911809,33.0965506427162,42.1643610405412,2020-11-08
38.3171296017786,34.1093968294077,43.708862950313,2020-11-15
