"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.51601097494783,0.358727023016438,1.87975668856285,1.96760574026938,2.26449222988994,2.49413190682396,2.74372708827785,3.14376236376631,3.28492008366983,2020-03-15
22,29,1.98965967494947,0.194901122345153,1.63903537451762,1.68859887640497,1.85496476753775,1.97788675030876,2.11284230115216,2.32714941561638,2.40042802767224,2020-03-22
29,36,1.54220476748154,0.102372754455427,1.35704998457699,1.38376875158724,1.47109720030217,1.53626823921286,1.60728130598708,1.72000266727018,1.75725313204481,2020-03-29
36,43,1.47131320742792,0.0754820663002268,1.33186676218929,1.35201262320387,1.42007612113981,1.46836209292732,1.51985640931609,1.60078433694351,1.62921053622512,2020-04-05
43,50,1.33869931020226,0.0570680931828103,1.23424840321441,1.2495468419238,1.29971483102169,1.33571507992484,1.37531538127959,1.43751013381765,1.45882386065482,2020-04-12
50,57,1.24327273908476,0.040419008411111,1.16866906833648,1.18001207907589,1.21577257862135,1.24145415970215,1.26903268927326,1.3117759199738,1.32700492271404,2020-04-19
57,64,1.18512531131062,0.0313506643823987,1.12666730165728,1.13569357256421,1.1638277911921,1.18404560426862,1.20520467408826,1.23814536371946,1.24942635942607,2020-04-26
64,71,1.08634648694731,0.0222848297219351,1.04473998018917,1.05093762352934,1.07115275660857,1.08566073725337,1.10079102378023,1.12365092198566,1.1317270951433,2020-05-03
71,78,0.974335932197047,0.0154902764763886,0.944461205397717,0.949194336462329,0.96383647346117,0.974159724762437,0.984584291137575,1.00014038129447,1.00531971756711,2020-05-10
78,85,0.911711309791107,0.0168035407804309,0.87926905797799,0.884276028422183,0.900324677710285,0.911626983642814,0.922962796875095,0.939673440330333,0.944927836092704,2020-05-17
85,92,0.870825912001614,0.019678560357704,0.832607458430893,0.838761246828583,0.857650645610155,0.870735372826582,0.883955200602749,0.903331294816357,0.909651123001232,2020-05-24
92,99,0.831832494598794,0.0234759475017438,0.786310074341697,0.793580721499226,0.815970893879274,0.831793466642943,0.847426395156626,0.870613407432189,0.87829127715369,2020-05-31
99,106,0.912664449296733,0.0264533252222433,0.859889450893138,0.868818488006461,0.895339786377199,0.912984382935216,0.930339109415421,0.955534611847475,0.963957889966518,2020-06-07
106,113,0.917924880270927,0.0227877302143272,0.873877238250507,0.880630461861373,0.902528020079,0.917753027133396,0.933103800965797,0.955774024847132,0.962994418557176,2020-06-14
113,120,0.914417343608686,0.0261818373174301,0.863671694093627,0.871638748468848,0.896594240260011,0.914175743246291,0.932031531775591,0.957904225592825,0.966127174085379,2020-06-21
120,127,0.926033570910397,0.0260264742050234,0.875377628216557,0.883645222788741,0.90847398988617,0.925841149423063,0.94352070735874,0.96910844050571,0.977512435357685,2020-06-28
127,134,1.00541640555039,0.0281014046888279,0.951066726588782,0.959495824010057,0.986247727325461,1.00525969366071,1.02418065234176,1.05199025137188,1.06133511843332,2020-07-05
134,141,1.00676325339691,0.0273499100795539,0.953870367918537,0.96223715297303,0.988229102337914,1.00661142569936,1.02493034256353,1.05229161964154,1.06119925973004,2020-07-12
141,148,0.972440175383833,0.0268575356769843,0.920434726330565,0.928721916571817,0.954195945820035,0.972187262506222,0.990557721379395,1.01684865580886,1.02582814439578,2020-07-19
148,155,1.02526995919934,0.0277771666442089,0.971749117437392,0.980064210867941,1.00634279934189,1.02508249177458,1.04389861742102,1.07110777862383,1.08046076576963,2020-07-26
155,162,1.02358660379227,0.0274543094071802,0.970452427175784,0.97874851125714,1.00486757459731,1.02342494180788,1.04208353344565,1.06917991654161,1.07783356627563,2020-08-02
162,169,0.983484307609122,0.0263046825151993,0.932921147680833,0.940770557567693,0.965417401390678,0.983265493804482,1.0011816674075,1.02712580883214,1.03554350131681,2020-08-09
169,176,1.01874873772874,0.027098629576631,0.965951507923325,0.974063864894424,1.00045712533598,1.01858947290495,1.03684922362076,1.06367417782355,1.07247455970003,2020-08-16
176,183,1.01763197962822,0.0268414373476074,0.965302151633353,0.973753539208267,0.999229352540307,1.01755651167369,1.03567372409079,1.06192344601657,1.07033723161044,2020-08-23
183,190,1.03737751959055,0.0267869216468144,0.986314508581914,0.994052376220218,1.01914097363495,1.03706459740957,1.05521024562025,1.08197797693565,1.09090603746216,2020-08-30
190,197,1.04866107316213,0.0263598622703076,0.997794204346333,1.00585921386428,1.03075438416893,1.0483772963062,1.06634379539626,1.09224637432891,1.10095001213598,2020-09-06
197,204,0.977877722268977,0.0243245899219368,0.930321314461691,0.937917226862158,0.961517198727541,0.977672506258901,0.993944129128207,1.0182662546437,1.026152975373,2020-09-13
204,211,0.93670446900932,0.0253805023018,0.88735543387577,0.895251230437616,0.919544399211202,0.936521435769254,0.953730870420432,0.978519494201005,0.986991729548348,2020-09-20
