"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25094864423087,0.246167721112503,0.822310373120534,0.878605012792608,1.07635126530266,1.23332423070519,1.40480429117231,1.68566377580013,1.78117902948068,2020-01-12
15,22,1.00012402938346,0.199331531780484,0.646288144781299,0.696254389184678,0.85926961392734,0.986573914714638,1.12634867726787,1.34879639923721,1.42428690089316,2020-01-19
22,29,0.951736023920877,0.197835410708519,0.607715772589653,0.652838478532723,0.811849996264571,0.937178304912287,1.07546502959172,1.3005594859347,1.38064701746876,2020-01-26
29,36,0.963227308458193,0.221871810704851,0.581444114916351,0.631600335121879,0.805799344531779,0.946296688331564,1.10209464814881,1.35414683070926,1.44589608889713,2020-02-02
36,43,0.883076410980141,0.219830828093557,0.50828149741678,0.55545923755204,0.725559965855924,0.865072291647711,1.02076260350462,1.27289382511174,1.36351320411098,2020-02-09
43,50,1.06698479794952,0.287788038590644,0.577862248837171,0.642138394464383,0.861517600823169,1.04077396835993,1.24367688816955,1.58111519873372,1.70291474901371,2020-02-16
50,57,1.51413255568585,0.302324270617512,0.98311543086801,1.0550139658037,1.30130730159757,1.49419945633441,1.70435321377314,2.04372533572426,2.16423613144498,2020-02-23
57,64,1.52842840037783,0.226970488614942,1.1174517739473,1.17565097116981,1.36942406822626,1.51580669433969,1.67410755177909,1.92281244729656,2.00538749398926,2020-03-01
64,71,1.41619376990216,0.161443603209966,1.11992827351062,1.1626801277316,1.30383631230828,1.40847089279945,1.52034685516913,1.69257743174063,1.75163437454299,2020-03-08
71,78,2.23776874517941,0.218341277458104,1.84283863696859,1.89900024129286,2.08481393638282,2.22593422881864,2.38023110765572,2.61472813597475,2.69504833762583,2020-03-15
78,85,1.77374428394476,0.137800858591013,1.53302266167082,1.56485434169558,1.67748557758435,1.7640593124053,1.85699947672322,2.01771983842369,2.07514607010636,2020-03-22
85,92,1.31667183867912,0.0630986167744793,1.20431033505456,1.22065778878015,1.27300247785909,1.31224537507189,1.35543215608756,1.42797044223585,1.45399693507677,2020-03-29
