"estimativa","ic.inf","ic.sup","data"
4.45852084438219,3.79246132788496,5.40422237184736,2020-03-15
4.31952923754351,3.73172774527129,5.12382409531988,2020-03-16
4.42637558669252,3.85167390903397,5.19981574877501,2020-03-17
4.62131112172287,4.03841917120391,5.39833179224148,2020-03-18
5.09115374759035,4.43544192274783,5.97194541703766,2020-03-19
5.17338356800513,4.53788154054848,6.01376206441578,2020-03-20
5.40247183233396,4.75164469324157,6.25796200324849,2020-03-21
5.95144169017015,5.21105918725347,6.93515126588259,2020-03-22
6.17606004781095,5.42203829589297,7.17193150726698,2020-03-23
6.87575581135437,5.99748698946809,8.05361147187332,2020-03-24
7.17375717247701,6.2626623006953,8.39340472473249,2020-03-25
7.86494539497655,6.82427710306879,9.27841152624841,2020-03-26
8.9154845641916,7.65008600427603,10.6806408132068,2020-03-27
9.24018971503498,7.9321650060467,11.0630369011852,2020-03-28
9.76616762382731,8.36159261619212,11.736158084515,2020-03-29
9.4942338082577,8.20221705894445,11.2678648850041,2020-03-30
9.833384952695,8.49616819446393,11.6686842678622,2020-03-31
9.20431118146909,8.06059081493962,10.725032130458,2020-04-01
8.77636170172056,7.76472346980159,10.0900336137229,2020-04-02
8.98868633403439,7.96568218224467,10.3121674939101,2020-04-03
9.22056318066511,8.18182603594242,10.5604514334147,2020-04-04
10.0329738155391,8.85486898883554,11.5716962409369,2020-04-05
10.3188268588047,9.11384113921113,11.8900588404266,2020-04-06
10.4470275384167,9.24949964956184,11.9998798122753,2020-04-07
10.7366193744706,9.51176233177185,12.3227139618634,2020-04-08
10.8599691229697,9.64385645423683,12.4262518496523,2020-04-09
10.3137284412171,9.24332237544846,11.6638253826573,2020-04-10
10.278464060178,9.2459585767656,11.5699212732331,2020-04-11
10.3698639858662,9.35035935031206,11.6382962155783,2020-04-12
10.7287462487914,9.67295246090126,12.0426749361548,2020-04-13
11.1732218857206,10.0659093782483,12.5537009473485,2020-04-14
10.9098509864981,9.88104793069037,12.1772732248039,2020-04-15
11.2453791919097,10.1854443456304,12.5510396892012,2020-04-16
11.9250316125532,10.771102549668,13.3553699016179,2020-04-17
12.6340354305981,11.3790421513824,14.1996646353192,2020-04-18
13.594579756741,12.1866537111029,15.369792348153,2020-04-19
12.6280496666858,11.4344236620511,14.0994765364045,2020-04-20
12.5517329521925,11.4000674641035,13.9618169806578,2020-04-21
12.9563169666186,11.7617398295113,14.4205683938604,2020-04-22
13.8009905085058,12.4841476019434,15.4279769665323,2020-04-23
15.9323069428703,14.2406756294297,18.0795325637017,2020-04-24
16.2642145587675,14.5387733052985,18.4538868178399,2020-04-25
16.8534438694135,15.0423589745428,19.1598651212953,2020-04-26
17.3325832650575,15.4569816518298,19.7257713492772,2020-04-27
17.6320169713702,15.7285365648121,20.0592047853931,2020-04-28
19.0622433781763,16.8929811300749,21.8702310002543,2020-04-29
19.8798208219274,17.5691224754101,22.8898915409402,2020-04-30
18.1396733717722,16.2295670804013,20.5589581355811,2020-05-01
17.7210155450305,15.9242831300965,19.9743822247914,2020-05-02
18.058821857007,16.2261810815025,20.3577664090166,2020-05-03
19.8556198919816,17.6976664097649,22.6125058398706,2020-05-04
22.9827641961448,20.1835365275513,26.6829870399964,2020-05-05
24.0514947064065,21.041461705607,28.0659900332563,2020-05-06
25.5114611180457,22.1906529928318,30.000587577914,2020-05-07
27.356814877782,23.6174906856353,32.5024243849596,2020-05-08
29.0052556204566,24.880128686951,34.7695807761834,2020-05-09
27.2859234557005,23.6447896802973,32.2520943256507,2020-05-10
27.1388727690162,23.5731756298533,31.9750264727654,2020-05-11
27.823826940313,24.1276975684328,32.856746898118,2020-05-12
29.4353971848103,25.3717861358964,35.0484086436116,2020-05-13
33.2496540576927,28.2057777828478,40.4897059961216,2020-05-14
33.3939531599398,28.3546863014398,40.6109558447834,2020-05-15
34.9527290443179,29.5169103616908,42.841991913927,2020-05-16
36.5567298798957,30.7000589490955,45.174112963528,2020-05-17
38.8173666185571,32.3286763452293,48.5641353768427,2020-05-18
42.5857455247746,34.9550985000572,54.4775095667014,2020-05-19
40.7682724692598,33.7712838539762,51.4216411502503,2020-05-20
41.4597697796265,34.2938589381632,52.4107630985569,2020-05-21
43.2531960652527,35.5619007360659,55.1888049279741,2020-05-22
47.4111990553338,38.3796333690874,62.0006745997248,2020-05-23
56.6276521354096,44.2720620187792,78.5483970438876,2020-05-24
57.105036473502,44.6249017447927,79.2748399808909,2020-05-25
58.7357180060766,45.6754296498865,82.254496588532,2020-05-26
62.1147980407117,47.753906821519,88.8264436280383,2020-05-27
65.2828712475741,49.6695728677853,95.2108431838637,2020-05-28
70.3473426398321,52.6191451118973,106.089512972543,2020-05-29
69.5511360139419,52.2370418048016,104.031715102154,2020-05-30
70.3391119518492,52.7434029807792,105.550933294843,2020-05-31
63.1055663968537,48.6319440896812,89.8435781664493,2020-06-01
60.3010157823461,47.0057541215192,84.082380736752,2020-06-02
