"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.5193089732789,0.360080899868725,1.89214872343501,1.97517293450365,2.26537947702968,2.49307786055681,2.7439811704191,3.15026114622233,3.29555059178623,2020-03-15
22,29,1.98893875967748,0.195630775773088,1.64402850220635,1.69193458680327,1.85330905157845,1.97561815942936,2.10876467385244,2.32937068186414,2.41225809863037,2020-03-22
29,36,1.5411832882505,0.10210094133113,1.36056978630221,1.38644032970392,1.47140528652656,1.53458742319365,1.60350965425643,1.71749753961917,1.76110994992873,2020-03-29
36,43,1.47092672052446,0.0747636806587166,1.33541520663913,1.35512732578381,1.41963341705563,1.46690235597818,1.51747697355469,1.59862067471437,1.62910105969664,2020-04-05
43,50,1.33788919204385,0.0560467041379613,1.23730143754273,1.25183785389278,1.29953078940156,1.33426781898391,1.37253974642876,1.43385386733218,1.45821787017145,2020-04-12
50,57,1.24261978513234,0.0397717628164887,1.17037517998209,1.18111549398321,1.21540378277507,1.24067817446848,1.26745496882403,1.31031633880685,1.32641044385845,2020-04-19
57,64,1.18475185961841,0.0310397835080668,1.12785287449267,1.1362501367297,1.16372915866565,1.18342823750455,1.20423896152604,1.23747989441648,1.25004811683676,2020-04-26
64,71,1.08587199929819,0.0219696230785353,1.04556142771676,1.05161658345012,1.07085557455784,1.08501240263752,1.09974913617749,1.12289116857334,1.13207491034422,2020-05-03
71,78,0.974365736311938,0.0154416957235306,0.944402901653153,0.949390681603596,0.963819117057731,0.97424163434646,0.984688855690567,0.999936198151594,1.00496360703653,2020-05-10
78,85,0.911717540058294,0.0166773040788404,0.879468281774644,0.884474994838532,0.900398899476862,0.911540329906108,0.922939135023944,0.939196627012094,0.944570725254137,2020-05-17
85,92,0.870840123811916,0.0194989217210284,0.832685529814305,0.838814532160644,0.857692202974973,0.870714953155271,0.884046574646932,0.90302259525403,0.90939298900278,2020-05-24
92,99,0.832256803072637,0.0233020828280758,0.786299733118567,0.793896985989861,0.816859971166943,0.832461714785967,0.847895501915955,0.870377626368485,0.877619201354155,2020-05-31
99,106,0.912994373706389,0.0260381346743387,0.860047685789853,0.869420440132407,0.896153323542365,0.913508172166098,0.930561919293609,0.954873481387798,0.962546281995681,2020-06-07
106,113,0.918063665483005,0.0226784937346884,0.873910473530465,0.881114602254248,0.9026970971381,0.917943019438961,0.933167761607063,0.955278547369778,0.962854272086426,2020-06-14
113,120,0.91458183683593,0.0258404569163066,0.864470273420779,0.872271186022422,0.897137699576327,0.914398492280948,0.931823257322067,0.957357821391343,0.965903948677987,2020-06-21
120,127,0.925517550402186,0.0261281922270906,0.874789814770552,0.882996165974608,0.907839950510261,0.925143644583662,0.94301839475911,0.968879160932152,0.977152091375128,2020-06-28
127,134,1.00645992166997,0.0279667460070337,0.952270035434296,0.960792026638047,0.987461829096968,1.0064411850404,1.02516308830657,1.05254990876958,1.0617634738379,2020-07-05
134,141,1.00631407087027,0.0274400249134982,0.952921059592891,0.961477390805918,0.98776088171945,1.00621620083648,1.02455762506985,1.05181452543445,1.06062619367398,2020-07-12
141,148,0.972542855701361,0.0268076958889851,0.920658974217126,0.928803634784957,0.954332784118112,0.972259945050922,0.990480822896516,1.01726201165403,1.02568905210439,2020-07-19
148,155,1.02538890539038,0.0277380998667749,0.971207361811862,0.980038043185243,1.00663164290298,1.02530174477879,1.04391014929984,1.07113128600931,1.08015611740183,2020-07-26
155,162,1.02445999055923,0.0275354947970072,0.970941077331847,0.979559434969,1.00585139414136,1.02402347058425,1.04309351376782,1.07014577312315,1.07884814613449,2020-08-02
162,169,0.982292120583766,0.0262560239592836,0.931741058346724,0.939493156326754,0.964502578285492,0.982117018521868,0.999580732840772,1.02616538146506,1.03469938876465,2020-08-09
169,176,1.01729449043719,0.027074689929081,0.965040657495777,0.973296378617651,0.99909312226845,1.01702469823808,1.0354035668668,1.0622955919258,1.07102215666467,2020-08-16
176,183,1.01869427923373,0.0269514952726169,0.966303277744891,0.974689156741633,1.00033849783823,1.0186575464397,1.0366599218725,1.06337271962654,1.07201250119759,2020-08-23
183,190,1.03671114418456,0.0266632443791811,0.985236988882838,0.993191068716225,1.01869076048008,1.03648380712441,1.0546617720652,1.08087988479006,1.08952578213202,2020-08-30
190,197,1.04992921021125,0.0263573036338591,0.999526876355892,1.00698657448457,1.03184656714025,1.04980475073934,1.06746756485841,1.09365435288633,1.10200386934672,2020-09-06
197,204,0.977255869914429,0.0244480367548435,0.929733333427855,0.937377107610333,0.960700984796171,0.977140331437859,0.993636191276613,1.01787897544812,1.025699301344,2020-09-13
204,211,0.935371716307789,0.0253476507240829,0.88622832305028,0.893987877450577,0.918268403901461,0.935035994617174,0.952279081323053,0.977469345235954,0.985485225735064,2020-09-20
211,218,0.916795870434559,0.0267325525230088,0.864847680465878,0.873408301068798,0.898647127544162,0.916635300877001,0.934743470794966,0.961190532962003,0.969726711300496,2020-09-27
218,225,1.04106279987715,0.0291518724233417,0.984183589802451,0.99350177710871,1.02134367184709,1.04085633180561,1.06050849657522,1.08914501085829,1.09851608339216,2020-10-04
225,232,1.017732111337,0.028058255456208,0.963796977196179,0.972323406046134,0.998549784167889,1.01719254185299,1.0363856444366,1.06467802334153,1.0737952106999,2020-10-11
232,239,0.952994314137476,0.026941615040655,0.901060819851984,0.909233012973073,0.934595465895004,0.952635682960714,0.97098833987697,0.99776729133967,1.00664869987895,2020-10-18
239,246,1.02595843345626,0.0285323874778565,0.970573720727179,0.979224276641994,1.00655606396164,1.02566001359594,1.04500900217122,1.07312689889878,1.08244866416587,2020-10-25
246,253,1.13808094969443,0.0308749022500065,1.07839851055093,1.08770101270709,1.11701318060651,1.13764422273971,1.1586678274915,1.18975785879682,1.19951119736916,2020-11-01
253,260,1.11513399318825,0.0302102912988975,1.05797204770055,1.06678256341833,1.09459461784421,1.11428776795836,1.13492578119024,1.16583353857267,1.17644540060239,2020-11-08
260,267,1.14526165756493,0.0278102791407358,1.09171547345423,1.10008472548217,1.12654023498791,1.14480834814268,1.1636746584837,1.19131256793425,1.20081644309276,2020-11-15
267,274,1.12528884858442,0.026895960199101,1.07489882383658,1.08221143039804,1.10704877982888,1.12439366611667,1.14276745511647,1.17057375882808,1.18035151253753,2020-11-22
274,281,1.05472581682958,0.0212337365178784,1.014197540071,1.02038682786742,1.04039488519591,1.05424165209017,1.06849572236296,1.09030133922898,1.09743448709361,2020-11-29
281,288,1.08437137402582,0.0198109440747304,1.04574323365431,1.05185716620206,1.07110889640082,1.08434815698649,1.09758630492388,1.11730221041898,1.12367098801041,2020-12-06
288,295,1.00490866286644,0.0180249545935079,0.970099337274209,0.975487966119154,0.992712476499598,1.0047564527564,1.01671894328792,1.03493824397968,1.04122840840848,2020-12-13
295,302,0.931166185339773,0.0175658964057605,0.897147707820472,0.902446567946929,0.919202672433292,0.930990985062603,0.943015140833768,0.96010491909472,0.965776857177101,2020-12-20
302,309,0.927067726091141,0.0190993951321947,0.889922429364571,0.895745581151621,0.914050971915203,0.926967890316666,0.939949147664533,0.958551741605702,0.964624465180371,2020-12-27
309,316,1.00084226429251,0.0196655201796105,0.962497030294292,0.968534593241617,0.987551589530657,1.00072162415621,1.0141848839261,1.03341571210567,1.03956383816567,2021-01-03
316,323,0.978788973384848,0.0187829524431647,0.942656807407919,0.948381422547947,0.965959496206184,0.978671578648865,0.991261666040607,1.00986465461778,1.01619227813074,2021-01-10
323,330,0.8753569765501,0.0203618754274037,0.836075535361233,0.842221635388534,0.861555943382353,0.875173275911218,0.888994771815522,0.909359582956126,0.915991880452369,2021-01-17
330,337,0.862360577831974,0.0253672399679176,0.812240521892461,0.820593193581705,0.845368697486283,0.862449930072851,0.879433522664331,0.904015462072975,0.911753874324017,2021-01-24
337,344,0.881116413357126,0.026114493491989,0.829765496797918,0.83820717599793,0.86367899510633,0.881294609509502,0.89856451278887,0.923969864538953,0.93242866630789,2021-01-31
