"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,570,NA,NA,NA,570,NA,NA,NA
2020-04-12,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-04-26,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-03,5420,NA,NA,NA,5420,NA,NA,NA
2020-05-10,7668,NA,NA,NA,7668,NA,NA,NA
2020-05-17,9659,NA,NA,NA,9659,NA,NA,NA
2020-05-24,11329,NA,NA,NA,11329,NA,NA,NA
2020-05-31,12836,NA,NA,NA,12836,NA,NA,NA
2020-06-07,14139,NA,NA,NA,14139,NA,NA,NA
2020-06-14,15196,NA,NA,NA,15196,NA,NA,NA
2020-06-21,16114,NA,NA,NA,16114,NA,NA,NA
2020-06-28,16893,NA,NA,NA,16893,NA,NA,NA
2020-07-05,17607,NA,NA,NA,17607,NA,NA,NA
2020-07-12,18312,NA,NA,NA,18312,NA,NA,NA
2020-07-19,18996,NA,NA,NA,18996,NA,NA,NA
2020-07-26,19582,NA,NA,NA,19582,NA,NA,NA
2020-08-02,20166,NA,NA,NA,20166,NA,NA,NA
2020-08-09,20754,NA,NA,NA,20754,NA,NA,NA
2020-08-16,21356,NA,NA,NA,21356,NA,NA,NA
2020-08-23,21949,NA,NA,NA,21949,NA,NA,NA
2020-08-30,22580,NA,NA,NA,22580,NA,NA,NA
2020-09-06,23261,NA,NA,NA,23261,NA,NA,NA
2020-09-13,23861,NA,NA,NA,23861,NA,NA,NA
2020-09-20,24514,NA,NA,NA,24514,NA,NA,NA
2020-09-27,25106,NA,NA,NA,25106,NA,NA,NA
2020-10-04,25684,NA,NA,NA,25684,NA,NA,NA
2020-10-11,26224,NA,NA,NA,26224,NA,NA,NA
2020-10-18,26764,NA,NA,NA,26764,NA,NA,NA
2020-10-25,27241,NA,NA,NA,27241,NA,NA,NA
2020-11-01,27700,NA,NA,NA,27700,NA,NA,NA
2020-11-08,28254,NA,NA,NA,28254,NA,NA,NA
2020-11-15,28851,NA,NA,NA,28851,NA,NA,NA
2020-11-22,29539,NA,NA,NA,29539,NA,NA,NA
2020-11-29,30425,NA,NA,NA,30425,NA,NA,NA
2020-12-06,31536,NA,NA,NA,31536,NA,NA,NA
2020-12-13,32793,NA,NA,NA,32793,NA,NA,NA
2020-12-20,34211,NA,NA,NA,34211,NA,NA,NA
2020-12-27,35536,NA,NA,NA,35536,NA,NA,NA
2021-01-03,36756,NA,NA,NA,36756,NA,NA,NA
2021-01-10,37966,NA,NA,NA,37966,NA,NA,NA
2021-01-17,39056,NA,NA,NA,39056,NA,NA,NA
2021-01-24,40024,NA,NA,NA,40024,NA,NA,NA
2021-01-31,40867,NA,NA,NA,40867,NA,NA,NA
2021-02-07,41612,NA,NA,NA,41612,NA,NA,NA
2021-02-14,42290,NA,NA,NA,42290,NA,NA,NA
2021-02-21,42903,NA,NA,NA,42903,NA,NA,NA
2021-02-28,43485,NA,NA,NA,43485,NA,NA,NA
2021-03-07,44196,NA,NA,NA,44196,NA,NA,NA
2021-03-14,45063,NA,NA,NA,45063,NA,NA,NA
2021-03-21,46273,NA,NA,NA,46273,NA,NA,NA
2021-03-28,47916,NA,NA,NA,47916,NA,NA,NA
2021-04-04,49965,NA,NA,NA,49965,NA,NA,NA
2021-04-11,51978,NA,NA,NA,51978,NA,NA,NA
2021-04-18,53793,NA,NA,NA,53793,NA,NA,NA
2021-04-25,55416,NA,NA,NA,55416,NA,NA,NA
2021-05-02,56926,NA,NA,NA,56926,NA,NA,NA
2021-05-09,58221,NA,NA,NA,58221,NA,NA,NA
2021-05-16,59531,NA,NA,NA,59531,NA,NA,NA
2021-05-23,60710,NA,NA,NA,60710,NA,NA,NA
2021-05-30,61884,NA,NA,NA,61884,NA,NA,NA
2021-06-06,62962,NA,NA,NA,62962,NA,NA,NA
2021-06-13,63882,NA,NA,NA,63865,NA,NA,NA
2021-06-20,64646,NA,NA,NA,64597,NA,NA,NA
2021-06-27,65357,NA,NA,NA,65257,NA,NA,NA
2021-07-04,66024,NA,NA,NA,65854,NA,NA,NA
2021-07-11,66645,NA,NA,NA,66389,NA,NA,NA
2021-07-18,67277,NA,NA,NA,66902,NA,NA,NA
2021-07-25,67886,NA,NA,NA,67355,NA,NA,NA
2021-08-01,68483,NA,NA,NA,67729,NA,NA,NA
2021-08-08,68980,68980,68747,69244,67855,67855,67855,67855
2021-08-15,NA,69551,69271,69867,NA,67856,67856,67856
