"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,155,NA,NA,NA,155,NA,NA,NA
2020-03-16,190,NA,NA,NA,190,NA,NA,NA
2020-03-17,227,NA,NA,NA,227,NA,NA,NA
2020-03-18,271,NA,NA,NA,271,NA,NA,NA
2020-03-19,316,NA,NA,NA,316,NA,NA,NA
2020-03-20,394,NA,NA,NA,394,NA,NA,NA
2020-03-21,466,NA,NA,NA,466,NA,NA,NA
2020-03-22,523,NA,NA,NA,523,NA,NA,NA
2020-03-23,626,NA,NA,NA,626,NA,NA,NA
2020-03-24,700,NA,NA,NA,700,NA,NA,NA
2020-03-25,800,NA,NA,NA,800,NA,NA,NA
2020-03-26,873,NA,NA,NA,873,NA,NA,NA
2020-03-27,974,NA,NA,NA,974,NA,NA,NA
2020-03-28,1083,NA,NA,NA,1083,NA,NA,NA
2020-03-29,1191,NA,NA,NA,1191,NA,NA,NA
2020-03-30,1330,NA,NA,NA,1330,NA,NA,NA
2020-03-31,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-01,1668,NA,NA,NA,1668,NA,NA,NA
2020-04-02,1840,NA,NA,NA,1840,NA,NA,NA
2020-04-03,2038,NA,NA,NA,2038,NA,NA,NA
2020-04-04,2227,NA,NA,NA,2227,NA,NA,NA
2020-04-05,2446,NA,NA,NA,2446,NA,NA,NA
2020-04-06,2674,NA,NA,NA,2674,NA,NA,NA
2020-04-07,2902,NA,NA,NA,2902,NA,NA,NA
2020-04-08,3133,NA,NA,NA,3133,NA,NA,NA
2020-04-09,3383,NA,NA,NA,3383,NA,NA,NA
2020-04-10,3733,NA,NA,NA,3733,NA,NA,NA
2020-04-11,4016,NA,NA,NA,4016,NA,NA,NA
2020-04-12,4357,NA,NA,NA,4357,NA,NA,NA
2020-04-13,4695,NA,NA,NA,4695,NA,NA,NA
2020-04-14,5055,NA,NA,NA,5055,NA,NA,NA
2020-04-15,5477,NA,NA,NA,5477,NA,NA,NA
2020-04-16,5814,NA,NA,NA,5814,NA,NA,NA
2020-04-17,6174,NA,NA,NA,6174,NA,NA,NA
2020-04-18,6604,NA,NA,NA,6604,NA,NA,NA
2020-04-19,6948,NA,NA,NA,6948,NA,NA,NA
2020-04-20,7583,NA,NA,NA,7583,NA,NA,NA
2020-04-21,7972,NA,NA,NA,7972,NA,NA,NA
2020-04-22,8412,NA,NA,NA,8412,NA,NA,NA
2020-04-23,8847,NA,NA,NA,8847,NA,NA,NA
2020-04-24,9263,NA,NA,NA,9263,NA,NA,NA
2020-04-25,9732,NA,NA,NA,9732,NA,NA,NA
2020-04-26,10183,NA,NA,NA,10183,NA,NA,NA
2020-04-27,10663,NA,NA,NA,10663,NA,NA,NA
2020-04-28,11151,NA,NA,NA,11151,NA,NA,NA
2020-04-29,11508,NA,NA,NA,11508,NA,NA,NA
2020-04-30,11991,NA,NA,NA,11991,NA,NA,NA
2020-05-01,12721,NA,NA,NA,12721,NA,NA,NA
2020-05-02,13183,NA,NA,NA,13183,NA,NA,NA
2020-05-03,13613,NA,NA,NA,13613,NA,NA,NA
2020-05-04,14068,NA,NA,NA,14068,NA,NA,NA
2020-05-05,14505,NA,NA,NA,14505,NA,NA,NA
2020-05-06,14888,NA,NA,NA,14888,NA,NA,NA
2020-05-07,15261,NA,NA,NA,15261,NA,NA,NA
2020-05-08,15659,NA,NA,NA,15659,NA,NA,NA
2020-05-09,16016,NA,NA,NA,16016,NA,NA,NA
2020-05-10,16563,NA,NA,NA,16563,NA,NA,NA
2020-05-11,16922,NA,NA,NA,16922,NA,NA,NA
2020-05-12,17305,NA,NA,NA,17305,NA,NA,NA
2020-05-13,17650,NA,NA,NA,17650,NA,NA,NA
2020-05-14,17990,NA,NA,NA,17990,NA,NA,NA
2020-05-15,18353,NA,NA,NA,18353,NA,NA,NA
2020-05-16,18667,NA,NA,NA,18667,NA,NA,NA
2020-05-17,18986,NA,NA,NA,18986,NA,NA,NA
2020-05-18,19269,NA,NA,NA,19269,NA,NA,NA
2020-05-19,19492,NA,NA,NA,19492,NA,NA,NA
2020-05-20,19889,NA,NA,NA,19889,NA,NA,NA
2020-05-21,20105,NA,NA,NA,20105,NA,NA,NA
2020-05-22,20349,NA,NA,NA,20349,NA,NA,NA
2020-05-23,20556,NA,NA,NA,20556,NA,NA,NA
2020-05-24,20747,NA,NA,NA,20747,NA,NA,NA
2020-05-25,21003,NA,NA,NA,21003,NA,NA,NA
2020-05-26,21193,NA,NA,NA,21193,NA,NA,NA
2020-05-27,21335,NA,NA,NA,21335,NA,NA,NA
2020-05-28,21544,NA,NA,NA,21544,NA,NA,NA
2020-05-29,21729,NA,NA,NA,21729,NA,NA,NA
2020-05-30,21918,NA,NA,NA,21918,NA,NA,NA
2020-05-31,22064,NA,NA,NA,22064,NA,NA,NA
2020-06-01,22363,NA,NA,NA,22363,NA,NA,NA
2020-06-02,22518,NA,NA,NA,22518,NA,NA,NA
2020-06-03,22659,NA,NA,NA,22659,NA,NA,NA
2020-06-04,22806,NA,NA,NA,22806,NA,NA,NA
2020-06-05,22991,NA,NA,NA,22991,NA,NA,NA
