"estimativa","ic.inf","ic.sup","data"
6.71146439042625,2.89699715210597,-22.2973202799192,2020-03-17
5.04191263328726,2.60387153717978,64.9431191655669,2020-03-18
3.59724588958306,2.22257623309451,9.14715331829883,2020-03-19
3.18191539192217,2.12556384770184,6.20657998834414,2020-03-20
3.24203319815748,2.22436125409561,5.89044024427497,2020-03-21
3.61147280855813,2.47290813841349,6.61328184440031,2020-03-22
3.81529124513594,2.65347180715364,6.72355454687804,2020-03-23
3.84188424903305,2.73989447897208,6.37957573867911,2020-03-24
3.61846367904159,2.68855989040425,5.50085512378961,2020-03-25
3.76594902759093,2.83449684711406,5.58365540244693,2020-03-26
4.48182343550461,3.29942464428002,6.9567845781586,2020-03-27
5.09956560687307,3.69998000738564,8.17260330427361,2020-03-28
5.99857721395315,4.2383473887332,10.2249574902126,2020-03-29
6.09884971278078,4.36306990373686,10.0988359172928,2020-03-30
5.34848739179023,4.02753398981555,7.94060241680316,2020-03-31
5.19339359210831,3.99865729367757,7.39196551734209,2020-04-01
4.90176626059337,3.87853444644784,6.64766278536071,2020-04-02
5.11759552522894,4.07020517023769,6.88120928138115,2020-04-03
5.59010982550109,4.42650689643296,7.57428813311311,2020-04-04
5.74421818278483,4.58037786186454,7.69267601834154,2020-04-05
6.38110167286748,5.03996621852651,8.68629405541616,2020-04-06
6.80605398936159,5.36190546532435,9.30663664113923,2020-04-07
7.20002242220492,5.66598383504469,9.86521578834978,2020-04-08
7.44766527402136,5.87969439562694,10.1486899286339,2020-04-09
7.34542253777508,5.8712016993759,9.80187102254311,2020-04-10
7.61949615551819,6.10112769515928,10.1380423067155,2020-04-11
7.49502577232167,6.07629940173029,9.77293759256511,2020-04-12
7.36264664570334,6.04064379124618,9.42100067012184,2020-04-13
7.57064212835371,6.23051972480472,9.64113122654643,2020-04-14
7.58333886770005,6.28849095602762,9.5460235549107,2020-04-15
7.95333889738492,6.59372074527142,10.0157962360512,2020-04-16
8.02194629518599,6.68982216754766,10.0133099808783,2020-04-17
8.03336199672482,6.74423765529641,9.92888498387371,2020-04-18
8.1495269522516,6.87377310646655,10.0041128567095,2020-04-19
7.96719472813352,6.78782945576622,9.64026178704984,2020-04-20
8.09189361455553,6.92113639886365,9.73725223428889,2020-04-21
8.26951364002946,7.09369634003118,9.91059593781146,2020-04-22
8.76662357659583,7.50147758630371,10.5431351245974,2020-04-23
8.88050661155751,7.62895238824975,10.6214926890387,2020-04-24
8.51461477004826,7.3968008269268,10.0288817713482,2020-04-25
8.46871227939716,7.40035450751055,9.89619049075965,2020-04-26
8.79641082060083,7.68741715379738,10.2779734157888,2020-04-27
9.29084278522929,8.10355951445715,10.8844396456735,2020-04-28
9.69428914481545,8.450127551347,11.3668006145514,2020-04-29
9.69347532838474,8.48800039375691,11.2968604791161,2020-04-30
9.90744017144827,8.68883174884293,11.5225132001922,2020-05-01
10.5451116535197,9.21559685412895,12.321792321177,2020-05-02
11.2160257308783,9.76501629863413,13.1723836660234,2020-05-03
11.9378226865018,10.3500968132767,14.0997909953356,2020-05-04
12.3317429403638,10.6861126529212,14.5753606604646,2020-05-05
12.6693795199027,10.9802549434385,14.9715835418265,2020-05-06
13.1537463809779,11.3835366464798,15.5748207567558,2020-05-07
13.8571090139506,11.9489349392509,16.4894678709751,2020-05-08
14.6987481273645,12.6136922512488,17.6085283760283,2020-05-09
15.6253423686483,13.3358538416686,18.8627329314861,2020-05-10
16.363975279339,13.9156039981003,19.8566911462512,2020-05-11
17.1085220743848,14.496715602991,20.867084922388,2020-05-12
18.2391968899113,15.3485004893572,22.4701723865033,2020-05-13
19.2667960729835,16.1191454952656,23.940785355363,2020-05-14
20.9418555428404,17.3266385911411,26.4620991862803,2020-05-15
23.1835919121204,18.8890303140851,30.0040286445175,2020-05-16
25.6134882185218,20.5299258391933,34.0413971219217,2020-05-17
27.7727064968585,21.9564910498736,37.7787681126674,2020-05-18
29.2505118135473,22.9300935687197,40.3790374716774,2020-05-19
30.7417571736008,23.8984351144739,43.0746285094882,2020-05-20
32.1683898567362,24.8145172053352,45.7144023551255,2020-05-21
33.3312612948265,25.5655133739799,47.8707675844302,2020-05-22
32.9525125551965,25.4033302610901,46.8834011696404,2020-05-23
34.0408397828564,26.1073900864429,48.8983156833406,2020-05-24
35.0845137685949,26.7801526923404,50.8516390767021,2020-05-25
37.5611632072683,28.2664672153451,55.9605550992887,2020-05-26
39.6541097326123,29.5049428415821,60.4437815552818,2020-05-27
40.431427337215,30.0001106338662,61.980823266443,2020-05-28
41.8012189526608,30.8168050665913,64.9502789428612,2020-05-29
44.0077522541851,32.0682826058482,70.1077578687993,2020-05-30
47.6004040473708,34.0084930818222,79.2854919719051,2020-05-31
50.0241162214403,35.3037560434631,85.7949517081455,2020-06-01
51.5316735792234,36.1232148717555,89.8585032949509,2020-06-02
50.3432844797464,35.6059206410583,85.8915552372839,2020-06-03
51.5580284052675,36.281217237692,89.0526573723016,2020-06-04
54.461584466732,37.770782588118,97.5786230847396,2020-06-05
56.4297759703114,38.7836667019144,103.533475133014,2020-06-06
60.7213373707591,40.8434773459235,118.286102277904,2020-06-07
64.7553596123065,42.7087961142887,133.841876366099,2020-06-08
70.7236583664382,45.309428969605,161.056799935418,2020-06-09
76.2541508197558,47.6050482554291,191.48850847565,2020-06-10
78.3520065880252,48.4973818548749,203.811739357127,2020-06-11
79.3208472992991,48.9492897299643,208.983426693965,2020-06-12
83.949875595085,50.7567866060368,242.586409758764,2020-06-13
89.0543381210155,52.6664260974504,288.097110877885,2020-06-14
91.5218632675341,53.6064571583969,312.64606962395,2020-06-15
93.6038680138453,54.4005976166466,335.036272896839,2020-06-16
92.8016277467016,54.2107388356735,322.052800729938,2020-06-17
96.7204953178615,55.6111731064166,370.865612878194,2020-06-18
97.2302606003067,55.8660212936272,374.530650088176,2020-06-19
102.586709122802,57.6794121894305,463.235665856173,2020-06-20
108.825309504832,59.6882361171762,615.544863270573,2020-06-21
117.548967242131,62.3104483716775,1035.50219554915,2020-06-22
128.131841404036,65.257332978528,3506.82397000365,2020-06-23
126.515955562493,64.9216091882468,2467.45244649318,2020-06-24
122.9794725929,64.0653008279664,1529.06918884751,2020-06-25
123.191726812879,64.2064776228242,1514.4811015871,2020-06-26
129.283307353994,65.9090663661708,3359.53492225123,2020-06-27
132.383162953371,66.79580939371,7308.03832664661,2020-06-28
132.068717274529,66.8060400191626,5711.08938083192,2020-06-29
124.040428815495,64.7704463059482,1460.24184156566,2020-06-30
118.124268074707,63.2026033388344,901.404527724447,2020-07-01
124.680906552425,65.119228446517,1460.53377580538,2020-07-02
132.065948470456,67.1668127651251,3909.10505118109,2020-07-03
141.783959371288,69.683241128942,-4089.50908913006,2020-07-04
156.064374584245,73.0566292118574,-1145.94056140581,2020-07-05
150.929427341196,71.9981990339879,-1567.73179040475,2020-07-06
142.079713121797,70.007991467315,-4823.35743864213,2020-07-07
132.947190210529,67.7985674783677,3399.54555344487,2020-07-08
130.503511043988,67.2383986403872,2207.65100992918,2020-07-09
140.634625896304,69.9194694287507,-12381.4627567579,2020-07-10
152.30865723855,72.781252928231,-1643.57153674976,2020-07-11
154.769793069777,73.428270395197,-1436.41718261647,2020-07-12
154.577376287167,73.4709340950889,-1487.68998784204,2020-07-13
154.169072036824,73.4639782815291,-1564.44224551,2020-07-14
159.112689157463,74.6543951622023,-1211.80042953645,2020-07-15
170.947819988196,77.2498822703891,-802.95213148712,2020-07-16
