"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-26,2616,NA,NA,NA,2616,NA,NA,NA
2020-05-03,4329,NA,NA,NA,4329,NA,NA,NA
2020-05-10,6333,NA,NA,NA,6333,NA,NA,NA
2020-05-17,8097,NA,NA,NA,8097,NA,NA,NA
2020-05-24,9545,NA,NA,NA,9545,NA,NA,NA
2020-05-31,10850,NA,NA,NA,10850,NA,NA,NA
2020-06-07,11953,NA,NA,NA,11953,NA,NA,NA
2020-06-14,12809,NA,NA,NA,12809,NA,NA,NA
2020-06-21,13555,NA,NA,NA,13555,NA,NA,NA
2020-06-28,14175,NA,NA,NA,14175,NA,NA,NA
2020-07-05,14746,NA,NA,NA,14746,NA,NA,NA
2020-07-12,15289,NA,NA,NA,15289,NA,NA,NA
2020-07-19,15834,NA,NA,NA,15834,NA,NA,NA
2020-07-26,16321,NA,NA,NA,16321,NA,NA,NA
2020-08-02,16796,NA,NA,NA,16796,NA,NA,NA
2020-08-09,17283,NA,NA,NA,17283,NA,NA,NA
2020-08-16,17739,NA,NA,NA,17739,NA,NA,NA
2020-08-23,18217,NA,NA,NA,18217,NA,NA,NA
2020-08-30,18729,NA,NA,NA,18729,NA,NA,NA
2020-09-06,19271,NA,NA,NA,19271,NA,NA,NA
2020-09-13,19730,NA,NA,NA,19730,NA,NA,NA
2020-09-20,20248,NA,NA,NA,20248,NA,NA,NA
2020-09-27,20722,NA,NA,NA,20722,NA,NA,NA
2020-10-04,21203,NA,NA,NA,21203,NA,NA,NA
2020-10-11,21649,NA,NA,NA,21649,NA,NA,NA
2020-10-18,22099,NA,NA,NA,22099,NA,NA,NA
2020-10-25,22479,NA,NA,NA,22479,NA,NA,NA
2020-11-01,22834,NA,NA,NA,22834,NA,NA,NA
2020-11-08,23275,NA,NA,NA,23275,NA,NA,NA
2020-11-15,23761,NA,NA,NA,23761,NA,NA,NA
2020-11-22,24303,NA,NA,NA,24303,NA,NA,NA
2020-11-29,25025,NA,NA,NA,25025,NA,NA,NA
2020-12-06,25986,NA,NA,NA,25986,NA,NA,NA
2020-12-13,27078,NA,NA,NA,27078,NA,NA,NA
2020-12-20,28269,NA,NA,NA,28269,NA,NA,NA
2020-12-27,29384,NA,NA,NA,29384,NA,NA,NA
2021-01-03,30444,NA,NA,NA,30444,NA,NA,NA
2021-01-10,31504,NA,NA,NA,31504,NA,NA,NA
2021-01-17,32412,NA,NA,NA,32412,NA,NA,NA
2021-01-24,33219,NA,NA,NA,33219,NA,NA,NA
2021-01-31,33937,NA,NA,NA,33937,NA,NA,NA
2021-02-07,34534,NA,NA,NA,34534,NA,NA,NA
2021-02-14,35102,NA,NA,NA,35102,NA,NA,NA
2021-02-21,35608,NA,NA,NA,35608,NA,NA,NA
2021-02-28,36097,NA,NA,NA,36097,NA,NA,NA
2021-03-07,36684,NA,NA,NA,36684,NA,NA,NA
2021-03-14,37429,NA,NA,NA,37429,NA,NA,NA
2021-03-21,38472,NA,NA,NA,38472,NA,NA,NA
2021-03-28,39880,NA,NA,NA,39880,NA,NA,NA
2021-04-04,41631,NA,NA,NA,41611,NA,NA,NA
2021-04-11,43388,NA,NA,NA,43326,NA,NA,NA
2021-04-18,44947,NA,NA,NA,44817,NA,NA,NA
2021-04-25,46357,NA,NA,NA,46135,NA,NA,NA
2021-05-02,47683,NA,NA,NA,47330,NA,NA,NA
2021-05-09,48882,NA,NA,NA,48348,NA,NA,NA
2021-05-16,50075,NA,NA,NA,49263,NA,NA,NA
2021-05-23,51195,NA,NA,NA,49932,NA,NA,NA
2021-05-30,52238,52238,51908,52606,50162,50162,50162,50162
2021-06-06,NA,53371,52963,53823,NA,50164,50164,50164
