"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-26,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-03,4348,NA,NA,NA,4348,NA,NA,NA
2020-05-10,6390,NA,NA,NA,6390,NA,NA,NA
2020-05-17,8182,NA,NA,NA,8182,NA,NA,NA
2020-05-24,9661,NA,NA,NA,9661,NA,NA,NA
2020-05-31,11006,NA,NA,NA,11006,NA,NA,NA
2020-06-07,12136,NA,NA,NA,12136,NA,NA,NA
2020-06-14,13021,NA,NA,NA,13021,NA,NA,NA
2020-06-21,13791,NA,NA,NA,13791,NA,NA,NA
2020-06-28,14420,NA,NA,NA,14420,NA,NA,NA
2020-07-05,15013,NA,NA,NA,15013,NA,NA,NA
2020-07-12,15587,NA,NA,NA,15587,NA,NA,NA
2020-07-19,16134,NA,NA,NA,16134,NA,NA,NA
2020-07-26,16627,NA,NA,NA,16627,NA,NA,NA
2020-08-02,17106,NA,NA,NA,17106,NA,NA,NA
2020-08-09,17596,NA,NA,NA,17596,NA,NA,NA
2020-08-16,18065,NA,NA,NA,18065,NA,NA,NA
2020-08-23,18558,NA,NA,NA,18558,NA,NA,NA
2020-08-30,19077,NA,NA,NA,19077,NA,NA,NA
2020-09-06,19622,NA,NA,NA,19622,NA,NA,NA
2020-09-13,20093,NA,NA,NA,20093,NA,NA,NA
2020-09-20,20626,NA,NA,NA,20626,NA,NA,NA
2020-09-27,21113,NA,NA,NA,21113,NA,NA,NA
2020-10-04,21603,NA,NA,NA,21603,NA,NA,NA
2020-10-11,22066,NA,NA,NA,22066,NA,NA,NA
2020-10-18,22520,NA,NA,NA,22520,NA,NA,NA
2020-10-25,22913,NA,NA,NA,22913,NA,NA,NA
2020-11-01,23290,NA,NA,NA,23290,NA,NA,NA
2020-11-08,23765,NA,NA,NA,23765,NA,NA,NA
2020-11-15,24277,NA,NA,NA,24277,NA,NA,NA
2020-11-22,24882,NA,NA,NA,24882,NA,NA,NA
2020-11-29,25660,NA,NA,NA,25660,NA,NA,NA
2020-12-06,26669,NA,NA,NA,26669,NA,NA,NA
2020-12-13,27845,NA,NA,NA,27845,NA,NA,NA
2020-12-20,29162,NA,NA,NA,29162,NA,NA,NA
2020-12-27,30379,NA,NA,NA,30379,NA,NA,NA
2021-01-03,31514,NA,NA,NA,31514,NA,NA,NA
2021-01-10,32644,NA,NA,NA,32644,NA,NA,NA
2021-01-17,33641,NA,NA,NA,33641,NA,NA,NA
2021-01-24,34532,NA,NA,NA,34532,NA,NA,NA
2021-01-31,35308,NA,NA,NA,35308,NA,NA,NA
2021-02-07,35957,NA,NA,NA,35957,NA,NA,NA
2021-02-14,36551,NA,NA,NA,36551,NA,NA,NA
