"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24798194129124,0.247275379316452,0.816806075954125,0.87485859998209,1.07210929952841,1.23021789406768,1.40234994520647,1.68491027600576,1.78294147950586,2020-01-12
15,22,0.998879748397713,0.200113915561047,0.646462770092441,0.694793825588863,0.857140459068441,0.985758105864288,1.12647137049458,1.34811579095685,1.42566473502851,2020-01-19
22,29,0.950952639686321,0.198061560813643,0.603046625610734,0.651119521755217,0.810817921447792,0.937892698864621,1.07518526673127,1.29723538445883,1.37332125391844,2020-01-26
29,36,0.960843867686535,0.219814445073789,0.578340655092665,0.629815414743437,0.806037005743729,0.942400845438902,1.10050025273197,1.34849415220639,1.4344531959253,2020-02-02
36,43,0.880585489144081,0.219925187083627,0.506360068753174,0.553161169270055,0.723305432476499,0.862319989088475,1.01716090521183,1.2708443862251,1.36526819236739,2020-02-09
43,50,1.07039259494666,0.28805839004069,0.582948212685071,0.644709416587522,0.864531485159285,1.04520129160761,1.24680282899825,1.58403523407372,1.70629875653206,2020-02-16
50,57,1.51335679474916,0.303683277525944,0.980896318606953,1.05490635255828,1.29859629339594,1.49021230412821,1.70420901083833,2.05185266201902,2.16853822532584,2020-02-23
57,64,1.52701735348447,0.225245936783391,1.12110976154453,1.17856472279294,1.36856479706401,1.5150678467901,1.67100116326351,1.91596275813693,1.99976395222133,2020-03-01
64,71,1.41285683192673,0.162011281664136,1.11621331953728,1.15905443991058,1.29960681187553,1.40567961202877,1.51627083342911,1.6921987270568,1.75176042525025,2020-03-08
71,78,2.23393919439039,0.21455874485772,1.84336278388057,1.89785169109526,2.08446418846859,2.22336235131726,2.3707737416844,2.60398055048534,2.68618939016759,2020-03-15
78,85,1.77110056015441,0.136210752043822,1.53429554567744,1.56702577173636,1.67562171783623,1.75923201180032,1.85413179446891,2.01607617066175,2.07185958117048,2020-03-22
85,92,1.31598340278418,0.0629524337811071,1.20710718025458,1.22170653947444,1.27204540250534,1.3106138600483,1.35415540802183,1.42915647401834,1.45606616440079,2020-03-29
92,99,1.29060820747355,0.0438534457920012,1.20943785979988,1.22159455293898,1.26043409150094,1.28864825222564,1.31870003696356,1.36634006038063,1.38300509877124,2020-04-05
99,106,1.26968351290258,0.0413981171952048,1.19510262470723,1.20571241632147,1.24083170509309,1.26727503441632,1.29589581728251,1.34210505009203,1.35803621941216,2020-04-12
106,113,1.209774893628,0.0329697259866887,1.15034893355661,1.15897919626044,1.18700421859664,1.20770831802856,1.2303680021635,1.26794034172485,1.28106037808361,2020-04-19
113,120,1.15146440595135,0.0256206674960549,1.10507435222577,1.11196308686039,1.13377264851383,1.14998724822613,1.16760103146908,1.19630626425483,1.20633795032582,2020-04-26
120,127,1.06588681277043,0.0181327033850448,1.03239659095251,1.03741109529869,1.053514833973,1.06518728963467,1.07750253803419,1.09690034942723,1.10378532245765,2020-05-03
127,134,0.980532476430672,0.0134145338801094,0.954481001950485,0.958553632834304,0.971514097980773,0.980461689529775,0.989516379848144,1.0026577159068,1.00697452656325,2020-05-10
134,141,0.927229174865077,0.0143069792500321,0.899470756184237,0.903886770987194,0.917535436640093,0.92711967948749,0.936777076939427,0.950966855765586,0.95539509503243,2020-05-17
141,148,0.893667877679036,0.0167810892075041,0.860876796822507,0.866160904322243,0.882282145998468,0.893678729872938,0.905076903296168,0.921112544924228,0.926298404971334,2020-05-24
148,155,0.861348839394605,0.0194094838278892,0.822859996542622,0.829029699642332,0.848340104086663,0.861462749776193,0.874459328399474,0.893036382706665,0.899179672173558,2020-05-31
155,162,0.945066552472273,0.0212700303716843,0.902216645345771,0.909461007910102,0.931110979999901,0.945446424972241,0.959540823445705,0.97936273152863,0.985613438968002,2020-06-07
162,169,0.941583348229582,0.0178317636126051,0.907072395784508,0.912595139334957,0.929534594210946,0.941452200747042,0.953550827334166,0.970986488048184,0.977025590546172,2020-06-14
169,176,0.941598680106723,0.0203744383039053,0.90162370137262,0.90808551060797,0.927734980686981,0.94161780316149,0.955356167068707,0.975112794012574,0.98158439397021,2020-06-21
176,183,0.943858812407337,0.0198591226349894,0.905177312154148,0.911156547658136,0.930412997403055,0.943828641416975,0.957299046049997,0.976620974520795,0.982918264353263,2020-06-28
183,190,0.998695122648861,0.0214563728905373,0.956979000571035,0.963543319256912,0.984217930560214,0.998497161586942,1.01300979618064,1.03429539384494,1.04106348682201,2020-07-05
190,197,1.01498527254649,0.0208895762383037,0.97458226561052,0.980864873969091,1.0008602493677,1.01479933871303,1.02886132245858,1.04980275715005,1.05639518693675,2020-07-12
197,204,0.980442863198603,0.0203071975274421,0.940980707566338,0.947419518916137,0.966651095403935,0.980286217734161,0.994126178069713,1.01386926026628,1.02070972109999,2020-07-19
204,211,0.99831113469297,0.0206608377725587,0.958276046555395,0.964331025660328,0.984282168123945,0.998299190975599,1.01223267189833,1.03207754725446,1.03921144430942,2020-07-26
211,218,0.999259249323419,0.0206754223577797,0.958934728370736,0.965470643199607,0.985364284451341,0.999112145667521,1.01311991795631,1.03326752075367,1.03982881707086,2020-08-02
218,225,0.984089076445097,0.0207081095554202,0.94405931849673,0.950179079868246,0.97007272470626,0.983885939498563,0.998136614571578,1.01830735155547,1.0249565106413,2020-08-09
225,232,1.01713920432694,0.0211523303241928,0.976251256381971,0.982589485148004,1.00281617334771,1.01703371579054,1.03123889943851,1.05254727262046,1.0592169089757,2020-08-16
232,239,1.01402339150969,0.0208590515669799,0.973249445090907,0.979744435372461,0.999976925557933,1.01391983147036,1.02810871366713,1.04831566766361,1.05509858876271,2020-08-23
239,246,1.01638504772133,0.0206912675710549,0.976057582878201,0.982514610466001,1.00237818235878,1.01631116350098,1.03022197334449,1.05069718172835,1.05745435171823,2020-08-30
246,253,1.02954299673734,0.0206988524063901,0.989277886649174,0.995811691677248,1.01552828522503,1.02935838881807,1.04339625499969,1.0638110095398,1.07047471659316,2020-09-06
253,260,0.975571428017777,0.0196823232413644,0.937472987045171,0.943525393558223,0.962111420043265,0.975511069294987,0.988694845200168,1.00823367338509,1.01457927919195,2020-09-13
260,267,0.945375995847946,0.0206293798563317,0.90528314563659,0.911589679141205,0.931523970626285,0.945182734295539,0.959197998004953,0.979492686717422,0.986060058835125,2020-09-20
267,274,0.932518388334174,0.0215790539542548,0.890865507472457,0.897270756202817,0.917827808382392,0.932346308894284,0.94708706796626,0.968390695717161,0.975378141848057,2020-09-27
274,281,1.04471169768396,0.0232196030586781,0.999390117696534,1.00637307956774,1.02909009242983,1.04474926368934,1.06028685467756,1.08311025798502,1.09018897249366,2020-10-04
281,288,1.01140954822223,0.0223161025344641,0.96807981267987,0.975090523874543,0.996234614604036,1.01119284886189,1.02636704620862,1.04835141926565,1.05570832127655,2020-10-11
288,295,0.958363516314926,0.0216067751058896,0.916404194338094,0.92323363134075,0.943642415877625,0.958171293131962,0.972780764746601,0.994475636158599,1.00128806309712,2020-10-18
295,302,1.02215910350908,0.0223154651043781,0.978932326131445,0.98563060125638,1.00713443445389,1.02192038687814,1.03708812906317,1.05917319591224,1.06636241414857,2020-10-25
