"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,570,NA,NA,NA,570,NA,NA,NA
2020-04-12,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-19,1947,NA,NA,NA,1947,NA,NA,NA
2020-04-26,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-03,5428,NA,NA,NA,5428,NA,NA,NA
2020-05-10,7709,NA,NA,NA,7709,NA,NA,NA
2020-05-17,9713,NA,NA,NA,9713,NA,NA,NA
2020-05-24,11416,NA,NA,NA,11416,NA,NA,NA
2020-05-31,12959,NA,NA,NA,12959,NA,NA,NA
2020-06-07,14289,NA,NA,NA,14289,NA,NA,NA
2020-06-14,15375,NA,NA,NA,15375,NA,NA,NA
2020-06-21,16322,NA,NA,NA,16322,NA,NA,NA
2020-06-28,17113,NA,NA,NA,17113,NA,NA,NA
2020-07-05,17848,NA,NA,NA,17848,NA,NA,NA
2020-07-12,18587,NA,NA,NA,18587,NA,NA,NA
2020-07-19,19276,NA,NA,NA,19276,NA,NA,NA
2020-07-26,19872,NA,NA,NA,19872,NA,NA,NA
2020-08-02,20466,NA,NA,NA,20466,NA,NA,NA
2020-08-09,21067,NA,NA,NA,21067,NA,NA,NA
2020-08-16,21684,NA,NA,NA,21684,NA,NA,NA
2020-08-23,22292,NA,NA,NA,22292,NA,NA,NA
2020-08-30,22932,NA,NA,NA,22932,NA,NA,NA
2020-09-06,23616,NA,NA,NA,23616,NA,NA,NA
2020-09-13,24229,NA,NA,NA,24229,NA,NA,NA
2020-09-20,24891,NA,NA,NA,24891,NA,NA,NA
2020-09-27,25497,NA,NA,NA,25497,NA,NA,NA
2020-10-04,26089,NA,NA,NA,26089,NA,NA,NA
2020-10-11,26649,NA,NA,NA,26649,NA,NA,NA
2020-10-18,27198,NA,NA,NA,27198,NA,NA,NA
2020-10-25,27693,NA,NA,NA,27693,NA,NA,NA
2020-11-01,28173,NA,NA,NA,28173,NA,NA,NA
2020-11-08,28739,NA,NA,NA,28739,NA,NA,NA
2020-11-15,29354,NA,NA,NA,29354,NA,NA,NA
2020-11-22,30064,NA,NA,NA,30064,NA,NA,NA
2020-11-29,30960,NA,NA,NA,30960,NA,NA,NA
2020-12-06,32101,NA,NA,NA,32101,NA,NA,NA
2020-12-13,33409,NA,NA,NA,33409,NA,NA,NA
2020-12-20,34873,NA,NA,NA,34873,NA,NA,NA
2020-12-27,36206,NA,NA,NA,36206,NA,NA,NA
