"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-22,619,NA,NA,NA,619,NA,NA,NA
2020-03-29,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-05,2844,NA,NA,NA,2844,NA,NA,NA
2020-04-12,5009,NA,NA,NA,5009,NA,NA,NA
2020-04-19,7978,NA,NA,NA,7978,NA,NA,NA
2020-04-26,11742,NA,NA,NA,11742,NA,NA,NA
2020-05-03,15746,NA,NA,NA,15746,NA,NA,NA
2020-05-10,19306,NA,NA,NA,19306,NA,NA,NA
2020-05-17,22325,NA,NA,NA,22325,NA,NA,NA
2020-05-24,24687,NA,NA,NA,24687,NA,NA,NA
2020-05-31,26456,NA,NA,NA,26456,NA,NA,NA
2020-06-07,28199,NA,NA,NA,28199,NA,NA,NA
2020-06-14,29585,NA,NA,NA,29585,NA,NA,NA
2020-06-21,30882,NA,NA,NA,30882,NA,NA,NA
2020-06-28,32003,NA,NA,NA,32003,NA,NA,NA
2020-07-05,33276,NA,NA,NA,33276,NA,NA,NA
2020-07-12,34467,NA,NA,NA,34467,NA,NA,NA
2020-07-19,35611,NA,NA,NA,35611,NA,NA,NA
2020-07-26,36883,NA,NA,NA,36883,NA,NA,NA
2020-08-02,38136,NA,NA,NA,38136,NA,NA,NA
2020-08-09,39333,NA,NA,NA,39333,NA,NA,NA
2020-08-16,40623,NA,NA,NA,40623,NA,NA,NA
2020-08-23,41917,NA,NA,NA,41917,NA,NA,NA
2020-08-30,43330,NA,NA,NA,43330,NA,NA,NA
2020-09-06,44845,NA,NA,NA,44845,NA,NA,NA
2020-09-13,46197,NA,NA,NA,46197,NA,NA,NA
2020-09-20,47418,NA,NA,NA,47418,NA,NA,NA
2020-09-27,48455,NA,NA,NA,48455,NA,NA,NA
2020-10-04,49743,NA,NA,NA,49743,NA,NA,NA
2020-10-11,50930,NA,NA,NA,50930,NA,NA,NA
2020-10-18,52039,NA,NA,NA,52039,NA,NA,NA
2020-10-25,53275,NA,NA,NA,53275,NA,NA,NA
2020-11-01,54875,NA,NA,NA,54875,NA,NA,NA
2020-11-08,56688,NA,NA,NA,56688,NA,NA,NA
2020-11-15,59033,NA,NA,NA,59033,NA,NA,NA
2020-11-22,61728,NA,NA,NA,61728,NA,NA,NA
2020-11-29,64533,NA,NA,NA,64533,NA,NA,NA
2020-12-06,67876,NA,NA,NA,67876,NA,NA,NA
2020-12-13,70895,NA,NA,NA,70895,NA,NA,NA
2020-12-20,73597,NA,NA,NA,73597,NA,NA,NA
2020-12-27,76006,NA,NA,NA,76006,NA,NA,NA
2021-01-03,78589,NA,NA,NA,78589,NA,NA,NA
2021-01-10,80920,NA,NA,NA,80920,NA,NA,NA
2021-01-17,82685,NA,NA,NA,82685,NA,NA,NA
2021-01-24,84195,NA,NA,NA,84195,NA,NA,NA
2021-01-31,85420,NA,NA,NA,85420,NA,NA,NA
2021-02-07,86833,NA,NA,NA,86833,NA,NA,NA
2021-02-14,88317,NA,NA,NA,88317,NA,NA,NA
2021-02-21,90040,NA,NA,NA,90040,NA,NA,NA
2021-02-28,92145,NA,NA,NA,92145,NA,NA,NA
2021-03-07,95470,NA,NA,NA,95470,NA,NA,NA
2021-03-14,99751,NA,NA,NA,99751,NA,NA,NA
2021-03-21,104540,NA,NA,NA,104540,NA,NA,NA
2021-03-28,109102,NA,NA,NA,109102,NA,NA,NA
2021-04-04,113619,NA,NA,NA,113619,NA,NA,NA
2021-04-11,117544,NA,NA,NA,117544,NA,NA,NA
2021-04-18,121266,NA,NA,NA,121266,NA,NA,NA
2021-04-25,124872,NA,NA,NA,124872,NA,NA,NA
2021-05-02,128423,NA,NA,NA,128423,NA,NA,NA
2021-05-09,131868,NA,NA,NA,131868,NA,NA,NA
2021-05-16,135500,NA,NA,NA,135500,NA,NA,NA
2021-05-23,138698,NA,NA,NA,138698,NA,NA,NA
2021-05-30,141451,NA,NA,NA,141451,NA,NA,NA
2021-06-06,143859,NA,NA,NA,143859,NA,NA,NA
2021-06-13,145894,NA,NA,NA,145894,NA,NA,NA
2021-06-20,147698,NA,NA,NA,147698,NA,NA,NA
2021-06-27,149312,NA,NA,NA,149312,NA,NA,NA
2021-07-04,150995,NA,NA,NA,150995,NA,NA,NA
2021-07-11,152797,NA,NA,NA,152797,NA,NA,NA
2021-07-18,154399,NA,NA,NA,154399,NA,NA,NA
2021-07-25,156159,NA,NA,NA,156159,NA,NA,NA
2021-08-01,158099,NA,NA,NA,158099,NA,NA,NA
2021-08-08,160286,NA,NA,NA,160286,NA,NA,NA
2021-08-15,162527,NA,NA,NA,162527,NA,NA,NA
2021-08-22,164670,NA,NA,NA,164670,NA,NA,NA
2021-08-29,166398,NA,NA,NA,166398,NA,NA,NA
2021-09-05,167953,NA,NA,NA,167953,NA,NA,NA
2021-09-12,169236,NA,NA,NA,169236,NA,NA,NA
2021-09-19,170205,NA,NA,NA,170205,NA,NA,NA
2021-09-26,170994,NA,NA,NA,170994,NA,NA,NA
2021-10-03,171622,NA,NA,NA,171622,NA,NA,NA
2021-10-10,172077,NA,NA,NA,172077,NA,NA,NA
2021-10-17,172408,NA,NA,NA,172408,NA,NA,NA
2021-10-24,172650,NA,NA,NA,172650,NA,NA,NA
2021-10-31,172875,NA,NA,NA,172875,NA,NA,NA
2021-11-07,173079,NA,NA,NA,173079,NA,NA,NA
2021-11-14,173231,NA,NA,NA,173231,NA,NA,NA
2021-11-21,173402,NA,NA,NA,173402,NA,NA,NA
2021-11-28,173527,NA,NA,NA,173527,NA,NA,NA
2021-12-05,173665,NA,NA,NA,173665,NA,NA,NA
2021-12-12,173793,NA,NA,NA,173793,NA,NA,NA
2021-12-19,173917,NA,NA,NA,173917,NA,NA,NA
2021-12-26,174075,NA,NA,NA,174075,NA,NA,NA
2022-01-02,174446,NA,NA,NA,174446,NA,NA,NA
2022-01-09,175422,NA,NA,NA,175422,NA,NA,NA
2022-01-16,177567,NA,NA,NA,177567,NA,NA,NA
2022-01-23,179918,NA,NA,NA,179918,NA,NA,NA
2022-01-30,181547,NA,NA,NA,181547,NA,NA,NA
2022-02-06,182470,NA,NA,NA,182470,NA,NA,NA
2022-02-13,182892,NA,NA,NA,182892,NA,NA,NA
2022-02-20,183151,NA,NA,NA,183151,NA,NA,NA
2022-02-27,183267,NA,NA,NA,183267,NA,NA,NA
2022-03-06,183371,NA,NA,NA,183371,NA,NA,NA
2022-03-13,183446,NA,NA,NA,183446,NA,NA,NA
2022-03-20,183498,NA,NA,NA,183498,NA,NA,NA
2022-03-27,183548,NA,NA,NA,183548,NA,NA,NA
2022-04-03,183607,NA,NA,NA,183607,NA,NA,NA
2022-04-10,183658,NA,NA,NA,183658,NA,NA,NA
2022-04-17,183704,NA,NA,NA,183704,NA,NA,NA
2022-04-24,183753,NA,NA,NA,183753,NA,NA,NA
2022-05-01,183812,NA,NA,NA,183812,NA,NA,NA
2022-05-08,183889,NA,NA,NA,183889,NA,NA,NA
2022-05-15,183988,NA,NA,NA,183988,NA,NA,NA
2022-05-22,184142,NA,NA,NA,184142,NA,NA,NA
2022-05-29,184436,NA,NA,NA,184436,NA,NA,NA
2022-06-05,184877,NA,NA,NA,184877,NA,NA,NA
2022-06-12,185477,NA,NA,NA,185472,NA,NA,NA
2022-06-19,186101,NA,NA,NA,186080,NA,NA,NA
2022-06-26,186818,NA,NA,NA,186763,NA,NA,NA
2022-07-03,187372,NA,NA,NA,187280,NA,NA,NA
2022-07-10,187735,NA,NA,NA,187608,NA,NA,NA
2022-07-17,187945,NA,NA,NA,187786,NA,NA,NA
2022-07-24,188077,NA,NA,NA,187883,NA,NA,NA
2022-07-31,188165,NA,NA,NA,187926,NA,NA,NA
2022-08-07,188244,188244,188119,188407,187934,187934,187934,187934
2022-08-14,NA,188329,188181,188521,NA,187943,187941,187946
