"estimativa","ic.inf","ic.sup","data"
0.765346992624588,0.730743358909241,0.802564283109615,2020-04-19
0.929142907694409,0.897173122277298,0.963042093141921,2020-04-26
1.11971818804242,1.08810753387409,1.15295999730493,2020-05-03
1.35587223877714,1.32193578752415,1.39141740500663,2020-05-10
1.73410416115208,1.69106264972933,1.77924674204508,2020-05-17
2.35182403168455,2.28696743237203,2.42032435525243,2020-05-24
3.29196907978285,3.18261581572842,3.40894896066035,2020-05-31
4.61773964475005,4.42525550829031,4.8275463618008,2020-06-07
6.25354617440027,5.9283293505717,6.61629293437525,2020-06-14
8.19672589351711,7.67286678669412,8.79708709975809,2020-06-21
10.7285870157106,9.87991680717982,11.7364148941453,2020-06-28
13.5795539254304,12.2841876380898,15.1798908464684,2020-07-05
16.1457264830109,14.3856081198021,18.3960994709811,2020-07-12
18.3179130161,16.1257195652176,21.1993491735401,2020-07-19
20.0367835049261,17.4839576450874,23.4619320143105,2020-07-26
21.8164045628144,18.8665900994555,25.8589258577847,2020-08-02
23.4868241575439,20.1476601772656,28.1519998206995,2020-08-09
25.1806984256187,21.4278010493749,30.5265486946585,2020-08-16
26.2076696156358,22.2132538080054,31.9528440648367,2020-08-23
26.5753965242248,22.5226796244554,32.4058691598082,2020-08-30
26.6218103561027,22.6010496821373,32.3820171028785,2020-09-06
27.5175835273664,23.288268481979,33.6231818709211,2020-09-13
28.9475055370453,24.3517531558448,35.680658409681,2020-09-20
31.1770157795214,25.9612622661528,39.0145722640969,2020-09-27
32.9485386689909,27.2304324354197,41.705565344725,2020-10-04
34.0645298833481,28.0391397769434,43.3874258743744,2020-10-11
35.9883706635587,29.3835186870135,46.4225053391311,2020-10-18
38.2089317481881,30.9022108818983,50.0398922657384,2020-10-25
40.9659479843023,32.7394301310333,54.7129479843103,2020-11-01
41.6736340667762,33.2476150277472,55.8191474419287,2020-11-08
41.8548731733424,33.4195072545619,55.9851487069436,2020-11-15
41.1316048739728,33.0109180834679,54.5501232013978,2020-11-22
40.935607501219,32.9385834478276,54.0597637714024,2020-11-29
