"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,172,NA,NA,NA,172,NA,NA,NA
2020-03-16,214,NA,NA,NA,214,NA,NA,NA
2020-03-17,254,NA,NA,NA,254,NA,NA,NA
2020-03-18,307,NA,NA,NA,307,NA,NA,NA
2020-03-19,357,NA,NA,NA,357,NA,NA,NA
2020-03-20,443,NA,NA,NA,443,NA,NA,NA
2020-03-21,525,NA,NA,NA,525,NA,NA,NA
2020-03-22,587,NA,NA,NA,587,NA,NA,NA
2020-03-23,699,NA,NA,NA,699,NA,NA,NA
2020-03-24,785,NA,NA,NA,785,NA,NA,NA
2020-03-25,897,NA,NA,NA,897,NA,NA,NA
2020-03-26,977,NA,NA,NA,977,NA,NA,NA
2020-03-27,1090,NA,NA,NA,1090,NA,NA,NA
2020-03-28,1209,NA,NA,NA,1209,NA,NA,NA
2020-03-29,1325,NA,NA,NA,1325,NA,NA,NA
2020-03-30,1479,NA,NA,NA,1479,NA,NA,NA
2020-03-31,1614,NA,NA,NA,1614,NA,NA,NA
2020-04-01,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-02,2045,NA,NA,NA,2045,NA,NA,NA
2020-04-03,2254,NA,NA,NA,2254,NA,NA,NA
2020-04-04,2463,NA,NA,NA,2463,NA,NA,NA
2020-04-05,2696,NA,NA,NA,2696,NA,NA,NA
2020-04-06,2942,NA,NA,NA,2942,NA,NA,NA
2020-04-07,3190,NA,NA,NA,3190,NA,NA,NA
2020-04-08,3438,NA,NA,NA,3438,NA,NA,NA
2020-04-09,3719,NA,NA,NA,3719,NA,NA,NA
2020-04-10,4101,NA,NA,NA,4101,NA,NA,NA
2020-04-11,4412,NA,NA,NA,4412,NA,NA,NA
2020-04-12,4773,NA,NA,NA,4773,NA,NA,NA
2020-04-13,5143,NA,NA,NA,5143,NA,NA,NA
2020-04-14,5545,NA,NA,NA,5545,NA,NA,NA
2020-04-15,5999,NA,NA,NA,5999,NA,NA,NA
2020-04-16,6371,NA,NA,NA,6371,NA,NA,NA
2020-04-17,6762,NA,NA,NA,6762,NA,NA,NA
2020-04-18,7218,NA,NA,NA,7218,NA,NA,NA
2020-04-19,7604,NA,NA,NA,7604,NA,NA,NA
2020-04-20,8303,NA,NA,NA,8303,NA,NA,NA
2020-04-21,8723,NA,NA,NA,8723,NA,NA,NA
2020-04-22,9206,NA,NA,NA,9206,NA,NA,NA
2020-04-23,9682,NA,NA,NA,9682,NA,NA,NA
2020-04-24,10141,NA,NA,NA,10141,NA,NA,NA
2020-04-25,10649,NA,NA,NA,10649,NA,NA,NA
2020-04-26,11152,NA,NA,NA,11152,NA,NA,NA
2020-04-27,11655,NA,NA,NA,11655,NA,NA,NA
2020-04-28,12194,NA,NA,NA,12194,NA,NA,NA
2020-04-29,12584,NA,NA,NA,12584,NA,NA,NA
2020-04-30,13116,NA,NA,NA,13116,NA,NA,NA
2020-05-01,13929,NA,NA,NA,13929,NA,NA,NA
2020-05-02,14430,NA,NA,NA,14430,NA,NA,NA
2020-05-03,14908,NA,NA,NA,14908,NA,NA,NA
2020-05-04,15412,NA,NA,NA,15412,NA,NA,NA
2020-05-05,15894,NA,NA,NA,15894,NA,NA,NA
2020-05-06,16300,NA,NA,NA,16300,NA,NA,NA
2020-05-07,16724,NA,NA,NA,16724,NA,NA,NA
2020-05-08,17182,NA,NA,NA,17182,NA,NA,NA
2020-05-09,17592,NA,NA,NA,17592,NA,NA,NA
2020-05-10,18216,NA,NA,NA,18216,NA,NA,NA
2020-05-11,18628,NA,NA,NA,18628,NA,NA,NA
2020-05-12,19065,NA,NA,NA,19065,NA,NA,NA
2020-05-13,19459,NA,NA,NA,19459,NA,NA,NA
2020-05-14,19852,NA,NA,NA,19852,NA,NA,NA
2020-05-15,20278,NA,NA,NA,20278,NA,NA,NA
2020-05-16,20646,NA,NA,NA,20646,NA,NA,NA
