"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,178,NA,NA,NA,178,NA,NA,NA
2020-03-22,599,NA,NA,NA,599,NA,NA,NA
2020-03-29,1361,NA,NA,NA,1361,NA,NA,NA
2020-04-05,2776,NA,NA,NA,2776,NA,NA,NA
2020-04-12,4896,NA,NA,NA,4896,NA,NA,NA
2020-04-19,7783,NA,NA,NA,7783,NA,NA,NA
2020-04-26,11424,NA,NA,NA,11424,NA,NA,NA
2020-05-03,15284,NA,NA,NA,15284,NA,NA,NA
2020-05-10,18706,NA,NA,NA,18706,NA,NA,NA
2020-05-17,21616,NA,NA,NA,21616,NA,NA,NA
2020-05-24,23889,NA,NA,NA,23889,NA,NA,NA
2020-05-31,25579,NA,NA,NA,25579,NA,NA,NA
2020-06-07,27254,NA,NA,NA,27254,NA,NA,NA
2020-06-14,28588,NA,NA,NA,28588,NA,NA,NA
2020-06-21,29853,NA,NA,NA,29853,NA,NA,NA
2020-06-28,30942,NA,NA,NA,30942,NA,NA,NA
2020-07-05,32166,NA,NA,NA,32166,NA,NA,NA
2020-07-12,33316,NA,NA,NA,33316,NA,NA,NA
2020-07-19,34420,NA,NA,NA,34420,NA,NA,NA
2020-07-26,35633,NA,NA,NA,35633,NA,NA,NA
2020-08-02,36848,NA,NA,NA,36848,NA,NA,NA
2020-08-09,38000,NA,NA,NA,38000,NA,NA,NA
2020-08-16,39233,NA,NA,NA,39233,NA,NA,NA
2020-08-23,40480,NA,NA,NA,40480,NA,NA,NA
2020-08-30,41838,NA,NA,NA,41838,NA,NA,NA
2020-09-06,43267,NA,NA,NA,43267,NA,NA,NA
2020-09-13,44567,NA,NA,NA,44567,NA,NA,NA
2020-09-20,45736,NA,NA,NA,45736,NA,NA,NA
2020-09-27,46743,NA,NA,NA,46743,NA,NA,NA
2020-10-04,47982,NA,NA,NA,47982,NA,NA,NA
2020-10-11,49111,NA,NA,NA,49111,NA,NA,NA
2020-10-18,50148,NA,NA,NA,50148,NA,NA,NA
2020-10-25,51310,NA,NA,NA,51310,NA,NA,NA
2020-11-01,52831,NA,NA,NA,52831,NA,NA,NA
2020-11-08,54528,NA,NA,NA,54528,NA,NA,NA
2020-11-15,56700,NA,NA,NA,56700,NA,NA,NA
2020-11-22,59161,NA,NA,NA,59161,NA,NA,NA
2020-11-29,61740,NA,NA,NA,61740,NA,NA,NA
2020-12-06,64795,NA,NA,NA,64795,NA,NA,NA
2020-12-13,67519,NA,NA,NA,67519,NA,NA,NA
2020-12-20,69941,NA,NA,NA,69941,NA,NA,NA
2020-12-27,72101,NA,NA,NA,72101,NA,NA,NA
2021-01-03,74502,NA,NA,NA,74502,NA,NA,NA
2021-01-10,76645,NA,NA,NA,76645,NA,NA,NA
2021-01-17,78279,NA,NA,NA,78279,NA,NA,NA
2021-01-24,79660,NA,NA,NA,79660,NA,NA,NA
2021-01-31,80792,NA,NA,NA,80792,NA,NA,NA
2021-02-07,82113,NA,NA,NA,82113,NA,NA,NA
2021-02-14,83459,NA,NA,NA,83459,NA,NA,NA
2021-02-21,85042,NA,NA,NA,85042,NA,NA,NA
2021-02-28,86947,NA,NA,NA,86947,NA,NA,NA
2021-03-07,89970,NA,NA,NA,89970,NA,NA,NA
2021-03-14,93786,NA,NA,NA,93786,NA,NA,NA
2021-03-21,97906,NA,NA,NA,97906,NA,NA,NA
2021-03-28,101736,NA,NA,NA,101683,NA,NA,NA
2021-04-04,105587,NA,NA,NA,105383,NA,NA,NA
2021-04-11,108796,NA,NA,NA,108354,NA,NA,NA
2021-04-18,111814,NA,NA,NA,110965,NA,NA,NA
2021-04-25,114564,NA,NA,NA,113128,NA,NA,NA
2021-05-02,117268,NA,NA,NA,114933,NA,NA,NA
2021-05-09,119658,NA,NA,NA,116089,NA,NA,NA
2021-05-16,122063,NA,NA,NA,116599,NA,NA,NA
2021-05-23,124574,124574,123657,125637,116656,116656,116656,116656
2021-05-30,NA,127098,125917,128470,NA,116709,116703,116715
