"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.93754793722331,0.493358425173763,1.10442813607166,1.21205498419817,1.584902049148,1.89007668883716,2.23679110781648,2.81748086236483,3.03054181676457,2020-03-07
16,21,2.07341443327965,0.475150351556221,1.26041367573094,1.36291228002209,1.73733678553844,2.03409367403862,2.3667063326477,2.91051450163574,3.11612393594717,2020-03-08
17,22,2.05700179405875,0.44105127305246,1.29528453360877,1.39310343351062,1.74596283582216,2.02205958450518,2.33136293428916,2.83836980906328,3.01995618393543,2020-03-09
18,23,3.31225572935126,0.544762300449855,2.34723694674124,2.47959265658609,2.93172532279481,3.27959793999053,3.65086897204437,4.26300785939463,4.48664353735549,2020-03-10
19,24,3.20978498322529,0.523812814812701,2.28136112256739,2.40699639786333,2.84394377671861,3.17746313640682,3.53984931417871,4.12301080512485,4.32364084832095,2020-03-11
20,25,3.01079720312029,0.505266494044735,2.12025578558648,2.23685768929079,2.6555389157844,2.9758889866522,3.33041374311659,3.89516067989021,4.08969100662071,2020-03-12
21,26,3.00796066385145,0.48532892400809,2.17519235650339,2.28496826900919,2.66618350861367,2.96882970969821,3.30437534324468,3.86557020333449,4.07271581791005,2020-03-13
22,27,2.65613628838672,0.409454471897618,1.95663136993343,2.04821829750534,2.36761587830317,2.62304856087175,2.90344850890304,3.37756459905261,3.55653016523073,2020-03-14
23,28,2.78192964082542,0.387358612108066,2.11710226789717,2.21161250123597,2.51065907463478,2.74929130806274,3.01621359754662,3.47607967417988,3.63106475650431,2020-03-15
24,29,2.51913970792725,0.332553039769606,1.9440401987916,2.02322339486049,2.2878908183782,2.49077440216497,2.71926980105633,3.10743740698536,3.25061822673987,2020-03-16
25,30,2.3431721142892,0.294319123730095,1.83642927826606,1.90311595411218,2.13825902772987,2.31876347916958,2.52175876754938,2.86028156509019,2.99234983733991,2020-03-17
26,31,2.29249248372127,0.26829609684205,1.83020444037561,1.89322466215937,2.10513473481925,2.27014671475138,2.45513254993378,2.76302831303211,2.88638792257869,2020-03-18
27,32,2.07669643269196,0.230705379745231,1.67973168786462,1.73367091815775,1.91666933042155,2.05720670141314,2.21401332836686,2.48353495157675,2.58966153241526,2020-03-19
28,33,2.17628071372009,0.221700155633113,1.79501281178162,1.84694277084592,2.02276918203609,2.15732873728761,2.30721351661521,2.5718406248266,2.67579569049234,2020-03-20
29,34,2.05789866687291,0.199141800280495,1.71054735127263,1.76000839346328,1.92031215764685,2.04137645398073,2.17865657068857,2.40852704211368,2.49806729125818,2020-03-21
30,35,1.82438883791684,0.170367011336701,1.52434777773384,1.56762471728574,1.70718209232225,1.81180018240962,1.92766849030669,2.12288684913296,2.19674125723475,2020-03-22
31,36,1.84642658484544,0.16310326405174,1.56397825791109,1.60297751153254,1.73372144760561,1.83344251071568,1.94431877279345,2.13534172056503,2.2075360793159,2020-03-23
32,37,1.70669120107312,0.141475410407941,1.46168460676513,1.49534030957559,1.60912058840195,1.69566306022864,1.79117580757416,1.95785706509456,2.01940272718164,2020-03-24
33,38,1.67945788371202,0.129523325280135,1.4534825495006,1.48557574350726,1.59134599456831,1.66886267224295,1.75612937888993,1.90888046651903,1.96700880479097,2020-03-25
34,39,1.46384051687434,0.108171167837252,1.27486782463755,1.30173019157615,1.38926654937431,1.45558725377339,1.52828005301866,1.65581096222073,1.70422469198,2020-03-26
35,40,1.38071901426247,0.095277789224831,1.21473067520436,1.23688012447534,1.31477241759894,1.37336244055711,1.43766271159428,1.54936715416035,1.59260014506431,2020-03-27
36,41,1.38130367117338,0.0871347412592492,1.22965969002899,1.2513989943713,1.32109235227187,1.37412594043955,1.43386197604083,1.53668211380762,1.57618204831707,2020-03-28
37,42,1.28555406296841,0.0743516476457022,1.15546987081457,1.17376464254796,1.23410690209669,1.28003840122908,1.33040555478947,1.41761927889073,1.45111574699798,2020-03-29
38,43,1.3344419744455,0.0697039898973157,1.21123141651424,1.22876314619443,1.28659282069131,1.32982320092137,1.37668708630184,1.45759110153117,1.48724775263573,2020-03-30
39,44,1.29642974018271,0.0646070487775607,1.17975999656042,1.1967235964068,1.25214477972421,1.29286518599971,1.3366755179835,1.40774897104962,1.4341554513535,2020-03-31
40,45,1.48176872856744,0.0678477181834239,1.35821093082262,1.37692260230465,1.43478041385734,1.47862972106203,1.52450308098243,1.59776694357903,1.62698704408203,2020-04-01
41,46,1.52652663490974,0.0691840634245494,1.39802572180462,1.41777204935112,1.47950098152745,1.52361079886994,1.57034354922829,1.64492887530778,1.67102154793804,2020-04-02
42,47,1.54471772195258,0.0739970979084738,1.40419993675393,1.42638269288949,1.49433982917803,1.54261698351787,1.59291657955912,1.66928382106879,1.69585609834467,2020-04-03
