"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,768,NA,NA,NA,768,NA,NA,NA
2020-03-22,1824,NA,NA,NA,1824,NA,NA,NA
2020-03-29,3228,NA,NA,NA,3228,NA,NA,NA
2020-04-05,5427,NA,NA,NA,5427,NA,NA,NA
2020-04-12,8540,NA,NA,NA,8540,NA,NA,NA
2020-04-19,12616,NA,NA,NA,12616,NA,NA,NA
2020-04-26,17541,NA,NA,NA,17541,NA,NA,NA
2020-05-03,22665,NA,NA,NA,22665,NA,NA,NA
2020-05-10,27389,NA,NA,NA,27389,NA,NA,NA
2020-05-17,31496,NA,NA,NA,31496,NA,NA,NA
2020-05-24,34875,NA,NA,NA,34875,NA,NA,NA
2020-05-31,37502,NA,NA,NA,37502,NA,NA,NA
2020-06-07,40249,NA,NA,NA,40249,NA,NA,NA
2020-06-14,42527,NA,NA,NA,42527,NA,NA,NA
2020-06-21,44757,NA,NA,NA,44757,NA,NA,NA
2020-06-28,46705,NA,NA,NA,46705,NA,NA,NA
2020-07-05,48831,NA,NA,NA,48831,NA,NA,NA
2020-07-12,50925,NA,NA,NA,50925,NA,NA,NA
2020-07-19,52930,NA,NA,NA,52930,NA,NA,NA
2020-07-26,54988,NA,NA,NA,54988,NA,NA,NA
2020-08-02,57004,NA,NA,NA,57004,NA,NA,NA
2020-08-09,58960,NA,NA,NA,58960,NA,NA,NA
2020-08-16,61045,NA,NA,NA,61045,NA,NA,NA
2020-08-23,63114,NA,NA,NA,63114,NA,NA,NA
2020-08-30,65275,NA,NA,NA,65275,NA,NA,NA
2020-09-06,67539,NA,NA,NA,67539,NA,NA,NA
2020-09-13,69587,NA,NA,NA,69587,NA,NA,NA
2020-09-20,71484,NA,NA,NA,71484,NA,NA,NA
2020-09-27,73153,NA,NA,NA,73153,NA,NA,NA
2020-10-04,75173,NA,NA,NA,75173,NA,NA,NA
2020-10-11,77014,NA,NA,NA,77014,NA,NA,NA
2020-10-18,78755,NA,NA,NA,78755,NA,NA,NA
2020-10-25,80674,NA,NA,NA,80674,NA,NA,NA
2020-11-01,82953,NA,NA,NA,82953,NA,NA,NA
2020-11-08,85555,NA,NA,NA,85555,NA,NA,NA
2020-11-15,88801,NA,NA,NA,88801,NA,NA,NA
2020-11-22,92379,NA,NA,NA,92379,NA,NA,NA
2020-11-29,96055,NA,NA,NA,96055,NA,NA,NA
2020-12-06,100419,NA,NA,NA,100419,NA,NA,NA
2020-12-13,104341,NA,NA,NA,104341,NA,NA,NA
2020-12-20,107944,NA,NA,NA,107944,NA,NA,NA
2020-12-27,111105,NA,NA,NA,111105,NA,NA,NA
2021-01-03,114632,NA,NA,NA,114632,NA,NA,NA
2021-01-10,117858,NA,NA,NA,117858,NA,NA,NA
2021-01-17,120450,NA,NA,NA,120450,NA,NA,NA
2021-01-24,122756,NA,NA,NA,122756,NA,NA,NA
2021-01-31,124771,NA,NA,NA,124771,NA,NA,NA
2021-02-07,126911,NA,NA,NA,126911,NA,NA,NA
2021-02-14,129009,NA,NA,NA,129009,NA,NA,NA
2021-02-21,131375,NA,NA,NA,131375,NA,NA,NA
2021-02-28,134205,NA,NA,NA,134205,NA,NA,NA
2021-03-07,138419,NA,NA,NA,138419,NA,NA,NA
2021-03-14,143592,NA,NA,NA,143592,NA,NA,NA
2021-03-21,149338,NA,NA,NA,149338,NA,NA,NA
2021-03-28,154629,NA,NA,NA,154629,NA,NA,NA
2021-04-04,159964,NA,NA,NA,159964,NA,NA,NA
2021-04-11,164716,NA,NA,NA,164716,NA,NA,NA
2021-04-18,169192,NA,NA,NA,169192,NA,NA,NA
2021-04-25,173535,NA,NA,NA,173535,NA,NA,NA
2021-05-02,177846,NA,NA,NA,177846,NA,NA,NA
2021-05-09,181991,NA,NA,NA,181991,NA,NA,NA
2021-05-16,186408,NA,NA,NA,186408,NA,NA,NA
2021-05-23,190306,NA,NA,NA,190306,NA,NA,NA
2021-05-30,193785,NA,NA,NA,193785,NA,NA,NA
2021-06-06,196899,NA,NA,NA,196899,NA,NA,NA
2021-06-13,199628,NA,NA,NA,199628,NA,NA,NA
2021-06-20,202112,NA,NA,NA,202112,NA,NA,NA
2021-06-27,204373,NA,NA,NA,204373,NA,NA,NA
2021-07-04,206713,NA,NA,NA,206713,NA,NA,NA
2021-07-11,209201,NA,NA,NA,209201,NA,NA,NA
2021-07-18,211406,NA,NA,NA,211406,NA,NA,NA
2021-07-25,213717,NA,NA,NA,213717,NA,NA,NA
2021-08-01,216212,NA,NA,NA,216200,NA,NA,NA
2021-08-08,218930,NA,NA,NA,218882,NA,NA,NA
2021-08-15,221772,NA,NA,NA,221626,NA,NA,NA
2021-08-22,224554,NA,NA,NA,224227,NA,NA,NA
2021-08-29,226840,NA,NA,NA,226256,NA,NA,NA
2021-09-05,228954,NA,NA,NA,227955,NA,NA,NA
2021-09-12,230923,NA,NA,NA,229237,NA,NA,NA
2021-09-19,232906,NA,NA,NA,229971,NA,NA,NA
2021-09-26,235322,235322,234645,236126,230107,230107,230107,230107
2021-10-03,NA,237484,236611,238523,NA,230216,230206,230228
