"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,174,NA,NA,NA,174,NA,NA,NA
2020-03-22,592,NA,NA,NA,592,NA,NA,NA
2020-03-29,1338,NA,NA,NA,1338,NA,NA,NA
2020-04-05,2722,NA,NA,NA,2722,NA,NA,NA
2020-04-12,4807,NA,NA,NA,4807,NA,NA,NA
2020-04-19,7659,NA,NA,NA,7659,NA,NA,NA
2020-04-26,11227,NA,NA,NA,11227,NA,NA,NA
2020-05-03,14997,NA,NA,NA,14997,NA,NA,NA
2020-05-10,18329,NA,NA,NA,18329,NA,NA,NA
2020-05-17,21154,NA,NA,NA,21154,NA,NA,NA
2020-05-24,23339,NA,NA,NA,23339,NA,NA,NA
2020-05-31,24972,NA,NA,NA,24972,NA,NA,NA
2020-06-07,26583,NA,NA,NA,26583,NA,NA,NA
2020-06-14,27863,NA,NA,NA,27863,NA,NA,NA
2020-06-21,29086,NA,NA,NA,29086,NA,NA,NA
2020-06-28,30137,NA,NA,NA,30137,NA,NA,NA
2020-07-05,31314,NA,NA,NA,31314,NA,NA,NA
2020-07-12,32409,NA,NA,NA,32409,NA,NA,NA
2020-07-19,33467,NA,NA,NA,33467,NA,NA,NA
2020-07-26,34635,NA,NA,NA,34635,NA,NA,NA
2020-08-02,35761,NA,NA,NA,35761,NA,NA,NA
2020-08-09,36844,NA,NA,NA,36844,NA,NA,NA
2020-08-16,38005,NA,NA,NA,38005,NA,NA,NA
2020-08-23,39178,NA,NA,NA,39178,NA,NA,NA
2020-08-30,40433,NA,NA,NA,40433,NA,NA,NA
2020-09-06,41743,NA,NA,NA,41743,NA,NA,NA
2020-09-13,42935,NA,NA,NA,42935,NA,NA,NA
2020-09-20,43996,NA,NA,NA,43996,NA,NA,NA
2020-09-27,44914,NA,NA,NA,44914,NA,NA,NA
2020-10-04,46008,NA,NA,NA,46008,NA,NA,NA
2020-10-11,46982,NA,NA,NA,46982,NA,NA,NA
2020-10-18,47879,NA,NA,NA,47879,NA,NA,NA
2020-10-25,48873,NA,NA,NA,48873,NA,NA,NA
2020-11-01,50130,NA,NA,NA,50130,NA,NA,NA
2020-11-08,51492,NA,NA,NA,51494,NA,NA,NA
2020-11-15,53220,NA,NA,NA,53179,NA,NA,NA
2020-11-22,55073,NA,NA,NA,54928,NA,NA,NA
2020-11-29,56902,NA,NA,NA,56582,NA,NA,NA
2020-12-06,58833,NA,NA,NA,58220,NA,NA,NA
2020-12-13,60414,NA,NA,NA,59431,NA,NA,NA
2020-12-20,61640,NA,NA,NA,60221,NA,NA,NA
2020-12-27,62666,NA,NA,NA,60695,NA,NA,NA
2021-01-03,63517,NA,NA,NA,60867,NA,NA,NA
2021-01-10,64268,64268,63618,64997,60892,60892,60892,60892
2021-01-17,NA,65103,64294,66016,NA,60907,60904,60910
