"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25061819840175,0.250112600407714,0.817247604431894,0.875017417310454,1.07219341667721,1.23355528339334,1.40696528937022,1.68950233129264,1.79074800490761,2020-01-12
15,22,1.03937206306803,0.202905650675077,0.678917553967407,0.727034925011749,0.897755174618607,1.02721333326483,1.16853701952479,1.39188345714843,1.46973825348045,2020-01-19
22,29,0.995844659228146,0.199141779079027,0.645093942586447,0.694874393177412,0.854616589742303,0.981530106792719,1.12174027957503,1.34864443141602,1.4233213333614,2020-01-26
29,36,0.982306362823344,0.215411235192603,0.60604993116422,0.655995973473601,0.828592295935377,0.965827606014771,1.11820209266148,1.35864639781066,1.44395299250501,2020-02-02
36,43,0.799809193505094,0.200030988748955,0.456687964603867,0.502029340454728,0.657015345068208,0.782558272309921,0.925481054739927,1.15360408234561,1.23470731535687,2020-02-09
43,50,1.0620740557273,0.286066003784822,0.580020258305987,0.638542222935868,0.859275054917233,1.03602961064993,1.23735386401744,1.57063873446504,1.69298144970571,2020-02-16
50,57,1.51623330306069,0.30364735311618,0.984778023037359,1.05697241191863,1.30168621043345,1.49456685052968,1.70951387455563,2.04764442098318,2.16778376138161,2020-02-23
57,64,1.5003780634671,0.225246708138106,1.0944601304434,1.15134377312378,1.34300576431487,1.48853050914856,1.64379595698159,1.8899981329907,1.97990961782086,2020-03-01
64,71,1.4099970603079,0.162547443863394,1.10986229363869,1.15720064944334,1.29778057540241,1.40337435306518,1.51505149222357,1.68907134548087,1.74465481960013,2020-03-08
71,78,2.26616993461023,0.222616478864504,1.84884496601703,1.91196531284212,2.11255972125782,2.26002378853119,2.41070526613768,2.64543552443353,2.7227919012783,2020-03-15
78,85,1.78823232725449,0.14126119544924,1.53269692007049,1.56956335059428,1.69027953184593,1.77966327352241,1.87834380454942,2.03141036173584,2.08622428850076,2020-03-22
85,92,1.32218516643765,0.0649327004048247,1.20747400324989,1.22373583238382,1.27752059163813,1.31750081025947,1.36250045154772,1.43481474764017,1.46165818927421,2020-03-29
92,99,1.28997580022914,0.0445154120535929,1.20643204898268,1.21925702536774,1.25948076727223,1.28859477278328,1.31905569436244,1.36451759932835,1.38119206621304,2020-04-05
99,106,1.27430865482411,0.0426922577152805,1.19463784312399,1.20660153509267,1.24517402812656,1.27306055153152,1.30191044407635,1.34639178350182,1.36116054327897,2020-04-12
106,113,1.21168042468868,0.0339679207986834,1.14910887576787,1.15841049264611,1.18844389947913,1.21043224584362,1.23348124964501,1.26911750197377,1.28170703294633,2020-04-19
113,120,1.14847272892798,0.0259657520511112,1.10062554132434,1.10776896533162,1.13063094107436,1.14736145470003,1.16524011896613,1.19270015653064,1.20253576368426,2020-04-26
120,127,1.06317755941094,0.0182298821962115,1.02903722832432,1.0344190652484,1.05073739652245,1.06262077079634,1.07494387269646,1.09394889838153,1.10062867241242,2020-05-03
127,134,0.980560823496206,0.0135516423494634,0.954575860806975,0.958580664268861,0.971371876714502,0.980360876307045,0.989546270057991,1.00330668908329,1.00783293163956,2020-05-10
134,141,0.927900879233719,0.0144341020649505,0.899785930067214,0.904263948067526,0.918025020928988,0.927807807949453,0.937682530371705,0.951832801399971,0.956311999725926,2020-05-17
141,148,0.89312675705772,0.0170330079090336,0.859973901134957,0.865355938883993,0.88164278129544,0.893002081870643,0.904631040854943,0.921166825606021,0.926590427222008,2020-05-24
148,155,0.85906564453956,0.0198989182419349,0.820029230835193,0.82642183174011,0.845648986946258,0.859003398586749,0.872500694055843,0.891572676495456,0.897922956417754,2020-05-31
155,162,0.945594704436984,0.021736801969365,0.901523852291703,0.909280960709713,0.93138955667482,0.945916086949655,0.960322404019823,0.980693230823913,0.986848695259535,2020-06-07
162,169,0.940763918264248,0.0180882671551498,0.905740120496453,0.911187464107369,0.928572830565681,0.940604817978817,0.952840347781009,0.970703892778394,0.976440728859434,2020-06-14
169,176,0.941240161732032,0.0207908752950629,0.900552163724075,0.907067522113816,0.927121746026804,0.94123063873704,0.955354598334339,0.975413758248922,0.981863052002668,2020-06-21
176,183,0.948289644868627,0.0200449424135756,0.909190517761923,0.915570706497648,0.934654063431282,0.948194062846628,0.961773429886338,0.981514024839471,0.988061256698408,2020-06-28
183,190,0.997353707221826,0.0213445464478602,0.955990447053687,0.962581597669772,0.982913311478917,0.997285490140339,1.01168735372342,1.03281727018379,1.03965831576808,2020-07-05
190,197,1.01238795874037,0.020983946992448,0.971800673750667,0.978083463798501,0.998119224396335,1.01222090081381,1.02639289266216,1.04712348071204,1.05382443807235,2020-07-12
