"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-22,619,NA,NA,NA,619,NA,NA,NA
2020-03-29,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-05,2844,NA,NA,NA,2844,NA,NA,NA
2020-04-12,5007,NA,NA,NA,5007,NA,NA,NA
2020-04-19,7972,NA,NA,NA,7972,NA,NA,NA
2020-04-26,11730,NA,NA,NA,11730,NA,NA,NA
2020-05-03,15731,NA,NA,NA,15731,NA,NA,NA
2020-05-10,19290,NA,NA,NA,19290,NA,NA,NA
2020-05-17,22304,NA,NA,NA,22304,NA,NA,NA
2020-05-24,24664,NA,NA,NA,24664,NA,NA,NA
2020-05-31,26430,NA,NA,NA,26430,NA,NA,NA
2020-06-07,28171,NA,NA,NA,28171,NA,NA,NA
2020-06-14,29554,NA,NA,NA,29554,NA,NA,NA
2020-06-21,30849,NA,NA,NA,30849,NA,NA,NA
2020-06-28,31970,NA,NA,NA,31970,NA,NA,NA
2020-07-05,33242,NA,NA,NA,33242,NA,NA,NA
2020-07-12,34431,NA,NA,NA,34431,NA,NA,NA
2020-07-19,35574,NA,NA,NA,35574,NA,NA,NA
2020-07-26,36843,NA,NA,NA,36843,NA,NA,NA
2020-08-02,38096,NA,NA,NA,38096,NA,NA,NA
2020-08-09,39292,NA,NA,NA,39292,NA,NA,NA
2020-08-16,40581,NA,NA,NA,40581,NA,NA,NA
2020-08-23,41872,NA,NA,NA,41872,NA,NA,NA
2020-08-30,43281,NA,NA,NA,43281,NA,NA,NA
2020-09-06,44791,NA,NA,NA,44791,NA,NA,NA
2020-09-13,46140,NA,NA,NA,46140,NA,NA,NA
2020-09-20,47358,NA,NA,NA,47358,NA,NA,NA
2020-09-27,48394,NA,NA,NA,48394,NA,NA,NA
2020-10-04,49682,NA,NA,NA,49682,NA,NA,NA
2020-10-11,50868,NA,NA,NA,50868,NA,NA,NA
2020-10-18,51977,NA,NA,NA,51977,NA,NA,NA
2020-10-25,53211,NA,NA,NA,53211,NA,NA,NA
2020-11-01,54809,NA,NA,NA,54809,NA,NA,NA
2020-11-08,56619,NA,NA,NA,56619,NA,NA,NA
2020-11-15,58958,NA,NA,NA,58958,NA,NA,NA
2020-11-22,61648,NA,NA,NA,61648,NA,NA,NA
2020-11-29,64446,NA,NA,NA,64446,NA,NA,NA
2020-12-06,67782,NA,NA,NA,67782,NA,NA,NA
2020-12-13,70794,NA,NA,NA,70794,NA,NA,NA
2020-12-20,73490,NA,NA,NA,73490,NA,NA,NA
2020-12-27,75889,NA,NA,NA,75889,NA,NA,NA
2021-01-03,78463,NA,NA,NA,78463,NA,NA,NA
2021-01-10,80787,NA,NA,NA,80787,NA,NA,NA
2021-01-17,82547,NA,NA,NA,82547,NA,NA,NA
2021-01-24,84048,NA,NA,NA,84048,NA,NA,NA
2021-01-31,85269,NA,NA,NA,85269,NA,NA,NA
2021-02-07,86672,NA,NA,NA,86672,NA,NA,NA
2021-02-14,88152,NA,NA,NA,88152,NA,NA,NA
2021-02-21,89871,NA,NA,NA,89871,NA,NA,NA
2021-02-28,91969,NA,NA,NA,91969,NA,NA,NA
2021-03-07,95288,NA,NA,NA,95288,NA,NA,NA
2021-03-14,99551,NA,NA,NA,99551,NA,NA,NA
2021-03-21,104319,NA,NA,NA,104319,NA,NA,NA
2021-03-28,108859,NA,NA,NA,108859,NA,NA,NA
2021-04-04,113357,NA,NA,NA,113357,NA,NA,NA
2021-04-11,117265,NA,NA,NA,117265,NA,NA,NA
2021-04-18,120965,NA,NA,NA,120965,NA,NA,NA
2021-04-25,124556,NA,NA,NA,124556,NA,NA,NA
2021-05-02,128084,NA,NA,NA,128084,NA,NA,NA
2021-05-09,131512,NA,NA,NA,131512,NA,NA,NA
2021-05-16,135131,NA,NA,NA,135131,NA,NA,NA
2021-05-23,138314,NA,NA,NA,138314,NA,NA,NA
2021-05-30,141061,NA,NA,NA,141061,NA,NA,NA
2021-06-06,143465,NA,NA,NA,143465,NA,NA,NA
2021-06-13,145492,NA,NA,NA,145492,NA,NA,NA
2021-06-20,147292,NA,NA,NA,147292,NA,NA,NA
2021-06-27,148902,NA,NA,NA,148902,NA,NA,NA
2021-07-04,150578,NA,NA,NA,150578,NA,NA,NA
2021-07-11,152374,NA,NA,NA,152374,NA,NA,NA
2021-07-18,153969,NA,NA,NA,153969,NA,NA,NA
2021-07-25,155719,NA,NA,NA,155719,NA,NA,NA
2021-08-01,157650,NA,NA,NA,157650,NA,NA,NA
2021-08-08,159833,NA,NA,NA,159833,NA,NA,NA
2021-08-15,162066,NA,NA,NA,162066,NA,NA,NA
2021-08-22,164202,NA,NA,NA,164202,NA,NA,NA
2021-08-29,165917,NA,NA,NA,165917,NA,NA,NA
2021-09-05,167469,NA,NA,NA,167469,NA,NA,NA
2021-09-12,168748,NA,NA,NA,168748,NA,NA,NA
2021-09-19,169716,NA,NA,NA,169716,NA,NA,NA
2021-09-26,170502,NA,NA,NA,170502,NA,NA,NA
2021-10-03,171129,NA,NA,NA,171129,NA,NA,NA
2021-10-10,171582,NA,NA,NA,171582,NA,NA,NA
2021-10-17,171911,NA,NA,NA,171911,NA,NA,NA
2021-10-24,172153,NA,NA,NA,172153,NA,NA,NA
2021-10-31,172378,NA,NA,NA,172378,NA,NA,NA
2021-11-07,172582,NA,NA,NA,172582,NA,NA,NA
2021-11-14,172734,NA,NA,NA,172734,NA,NA,NA
2021-11-21,172904,NA,NA,NA,172904,NA,NA,NA
2021-11-28,173030,NA,NA,NA,173030,NA,NA,NA
2021-12-05,173168,NA,NA,NA,173168,NA,NA,NA
2021-12-12,173296,NA,NA,NA,173296,NA,NA,NA
2021-12-19,173418,NA,NA,NA,173418,NA,NA,NA
2021-12-26,173576,NA,NA,NA,173576,NA,NA,NA
2022-01-02,173944,NA,NA,NA,173944,NA,NA,NA
2022-01-09,174915,NA,NA,NA,174915,NA,NA,NA
2022-01-16,177062,NA,NA,NA,177062,NA,NA,NA
2022-01-23,179408,NA,NA,NA,179408,NA,NA,NA
2022-01-30,181033,NA,NA,NA,181033,NA,NA,NA
2022-02-06,181952,NA,NA,NA,181952,NA,NA,NA
2022-02-13,182369,NA,NA,NA,182369,NA,NA,NA
2022-02-20,182625,NA,NA,NA,182625,NA,NA,NA
2022-02-27,182741,NA,NA,NA,182741,NA,NA,NA
2022-03-06,182847,NA,NA,NA,182847,NA,NA,NA
2022-03-13,182923,NA,NA,NA,182923,NA,NA,NA
2022-03-20,182974,NA,NA,NA,182974,NA,NA,NA
2022-03-27,183023,NA,NA,NA,183023,NA,NA,NA
2022-04-03,183080,NA,NA,NA,183080,NA,NA,NA
2022-04-10,183129,NA,NA,NA,183129,NA,NA,NA
2022-04-17,183174,NA,NA,NA,183174,NA,NA,NA
2022-04-24,183220,NA,NA,NA,183220,NA,NA,NA
2022-05-01,183274,NA,NA,NA,183274,NA,NA,NA
2022-05-08,183345,NA,NA,NA,183345,NA,NA,NA
2022-05-15,183438,NA,NA,NA,183438,NA,NA,NA
2022-05-22,183585,NA,NA,NA,183582,NA,NA,NA
2022-05-29,183872,NA,NA,NA,183855,NA,NA,NA
2022-06-05,184303,NA,NA,NA,184249,NA,NA,NA
2022-06-12,184910,NA,NA,NA,184774,NA,NA,NA
2022-06-19,185527,NA,NA,NA,185261,NA,NA,NA
2022-06-26,186261,NA,NA,NA,185757,NA,NA,NA
2022-07-03,186789,NA,NA,NA,185991,NA,NA,NA
2022-07-10,187182,187182,186885,187536,186025,186025,186025,186025
2022-07-17,NA,187667,187298,188106,NA,186069,186062,186076
