"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,573,NA,NA,NA,573,NA,NA,NA
2020-04-12,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-19,1950,NA,NA,NA,1950,NA,NA,NA
2020-04-26,3423,NA,NA,NA,3423,NA,NA,NA
2020-05-03,5433,NA,NA,NA,5433,NA,NA,NA
2020-05-10,7716,NA,NA,NA,7716,NA,NA,NA
2020-05-17,9722,NA,NA,NA,9722,NA,NA,NA
2020-05-24,11425,NA,NA,NA,11425,NA,NA,NA
2020-05-31,12968,NA,NA,NA,12968,NA,NA,NA
2020-06-07,14299,NA,NA,NA,14299,NA,NA,NA
2020-06-14,15384,NA,NA,NA,15384,NA,NA,NA
2020-06-21,16331,NA,NA,NA,16331,NA,NA,NA
2020-06-28,17122,NA,NA,NA,17122,NA,NA,NA
2020-07-05,17857,NA,NA,NA,17857,NA,NA,NA
2020-07-12,18596,NA,NA,NA,18596,NA,NA,NA
2020-07-19,19285,NA,NA,NA,19285,NA,NA,NA
2020-07-26,19881,NA,NA,NA,19881,NA,NA,NA
2020-08-02,20475,NA,NA,NA,20475,NA,NA,NA
2020-08-09,21076,NA,NA,NA,21076,NA,NA,NA
2020-08-16,21693,NA,NA,NA,21693,NA,NA,NA
2020-08-23,22302,NA,NA,NA,22302,NA,NA,NA
2020-08-30,22943,NA,NA,NA,22943,NA,NA,NA
2020-09-06,23627,NA,NA,NA,23627,NA,NA,NA
2020-09-13,24241,NA,NA,NA,24241,NA,NA,NA
2020-09-20,24903,NA,NA,NA,24903,NA,NA,NA
2020-09-27,25511,NA,NA,NA,25511,NA,NA,NA
2020-10-04,26102,NA,NA,NA,26102,NA,NA,NA
2020-10-11,26662,NA,NA,NA,26662,NA,NA,NA
2020-10-18,27211,NA,NA,NA,27211,NA,NA,NA
2020-10-25,27706,NA,NA,NA,27706,NA,NA,NA
2020-11-01,28187,NA,NA,NA,28187,NA,NA,NA
2020-11-08,28754,NA,NA,NA,28754,NA,NA,NA
2020-11-15,29369,NA,NA,NA,29369,NA,NA,NA
2020-11-22,30079,NA,NA,NA,30079,NA,NA,NA
2020-11-29,30976,NA,NA,NA,30976,NA,NA,NA
2020-12-06,32117,NA,NA,NA,32117,NA,NA,NA
2020-12-13,33425,NA,NA,NA,33425,NA,NA,NA
2020-12-20,34889,NA,NA,NA,34889,NA,NA,NA
2020-12-27,36222,NA,NA,NA,36222,NA,NA,NA
2021-01-03,37471,NA,NA,NA,37471,NA,NA,NA
