"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,574,NA,NA,NA,574,NA,NA,NA
2020-04-12,1091,NA,NA,NA,1091,NA,NA,NA
2020-04-19,1965,NA,NA,NA,1965,NA,NA,NA
2020-04-26,3434,NA,NA,NA,3434,NA,NA,NA
2020-05-03,5449,NA,NA,NA,5449,NA,NA,NA
2020-05-10,7715,NA,NA,NA,7715,NA,NA,NA
2020-05-17,9715,NA,NA,NA,9715,NA,NA,NA
2020-05-24,11410,NA,NA,NA,11410,NA,NA,NA
2020-05-31,12944,NA,NA,NA,12944,NA,NA,NA
2020-06-07,14270,NA,NA,NA,14270,NA,NA,NA
2020-06-14,15352,NA,NA,NA,15352,NA,NA,NA
2020-06-21,16294,NA,NA,NA,16294,NA,NA,NA
2020-06-28,17086,NA,NA,NA,17086,NA,NA,NA
2020-07-05,17819,NA,NA,NA,17819,NA,NA,NA
2020-07-12,18558,NA,NA,NA,18558,NA,NA,NA
2020-07-19,19250,NA,NA,NA,19250,NA,NA,NA
2020-07-26,19845,NA,NA,NA,19845,NA,NA,NA
2020-08-02,20437,NA,NA,NA,20437,NA,NA,NA
2020-08-09,21038,NA,NA,NA,21038,NA,NA,NA
2020-08-16,21654,NA,NA,NA,21654,NA,NA,NA
2020-08-23,22255,NA,NA,NA,22255,NA,NA,NA
2020-08-30,22897,NA,NA,NA,22897,NA,NA,NA
2020-09-06,23582,NA,NA,NA,23582,NA,NA,NA
2020-09-13,24192,NA,NA,NA,24192,NA,NA,NA
2020-09-20,24849,NA,NA,NA,24849,NA,NA,NA
2020-09-27,25452,NA,NA,NA,25452,NA,NA,NA
2020-10-04,26038,NA,NA,NA,26038,NA,NA,NA
2020-10-11,26589,NA,NA,NA,26589,NA,NA,NA
2020-10-18,27132,NA,NA,NA,27132,NA,NA,NA
2020-10-25,27625,NA,NA,NA,27625,NA,NA,NA
2020-11-01,28099,NA,NA,NA,28099,NA,NA,NA
2020-11-08,28658,NA,NA,NA,28658,NA,NA,NA
2020-11-15,29268,NA,NA,NA,29268,NA,NA,NA
2020-11-22,29966,NA,NA,NA,29966,NA,NA,NA
2020-11-29,30854,NA,NA,NA,30854,NA,NA,NA
2020-12-06,31989,NA,NA,NA,31989,NA,NA,NA
2020-12-13,33281,NA,NA,NA,33281,NA,NA,NA
2020-12-20,34725,NA,NA,NA,34725,NA,NA,NA
2020-12-27,36052,NA,NA,NA,36052,NA,NA,NA
2021-01-03,37285,NA,NA,NA,37285,NA,NA,NA
2021-01-10,38525,NA,NA,NA,38525,NA,NA,NA
2021-01-17,39641,NA,NA,NA,39641,NA,NA,NA
2021-01-24,40628,NA,NA,NA,40628,NA,NA,NA
2021-01-31,41486,NA,NA,NA,41486,NA,NA,NA
2021-02-07,42245,NA,NA,NA,42245,NA,NA,NA
2021-02-14,42934,NA,NA,NA,42934,NA,NA,NA
2021-02-21,43574,NA,NA,NA,43574,NA,NA,NA
2021-02-28,44182,NA,NA,NA,44182,NA,NA,NA
2021-03-07,44927,NA,NA,NA,44927,NA,NA,NA
2021-03-14,45817,NA,NA,NA,45817,NA,NA,NA
2021-03-21,47066,NA,NA,NA,47066,NA,NA,NA
2021-03-28,48760,NA,NA,NA,48760,NA,NA,NA
2021-04-04,50879,NA,NA,NA,50879,NA,NA,NA
2021-04-11,52967,NA,NA,NA,52967,NA,NA,NA
2021-04-18,54844,NA,NA,NA,54844,NA,NA,NA
2021-04-25,56563,NA,NA,NA,56563,NA,NA,NA
2021-05-02,58159,NA,NA,NA,58159,NA,NA,NA
2021-05-09,59525,NA,NA,NA,59525,NA,NA,NA
2021-05-16,60965,NA,NA,NA,60965,NA,NA,NA
2021-05-23,62254,NA,NA,NA,62254,NA,NA,NA
2021-05-30,63559,NA,NA,NA,63559,NA,NA,NA
2021-06-06,64759,NA,NA,NA,64759,NA,NA,NA
2021-06-13,65755,NA,NA,NA,65755,NA,NA,NA
2021-06-20,66592,NA,NA,NA,66592,NA,NA,NA
2021-06-27,67312,NA,NA,NA,67312,NA,NA,NA
2021-07-04,67992,NA,NA,NA,67992,NA,NA,NA
