"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,718,NA,NA,NA,718,NA,NA,NA
2020-03-22,1758,NA,NA,NA,1758,NA,NA,NA
2020-03-29,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-05,5248,NA,NA,NA,5248,NA,NA,NA
2020-04-12,8290,NA,NA,NA,8290,NA,NA,NA
2020-04-19,12287,NA,NA,NA,12287,NA,NA,NA
2020-04-26,17064,NA,NA,NA,17064,NA,NA,NA
2020-05-03,22011,NA,NA,NA,22011,NA,NA,NA
2020-05-10,26592,NA,NA,NA,26592,NA,NA,NA
2020-05-17,30569,NA,NA,NA,30569,NA,NA,NA
2020-05-24,33830,NA,NA,NA,33830,NA,NA,NA
2020-05-31,36372,NA,NA,NA,36372,NA,NA,NA
2020-06-07,39029,NA,NA,NA,39029,NA,NA,NA
2020-06-14,41223,NA,NA,NA,41223,NA,NA,NA
2020-06-21,43391,NA,NA,NA,43391,NA,NA,NA
2020-06-28,45296,NA,NA,NA,45296,NA,NA,NA
2020-07-05,47348,NA,NA,NA,47348,NA,NA,NA
2020-07-12,49365,NA,NA,NA,49365,NA,NA,NA
2020-07-19,51315,NA,NA,NA,51315,NA,NA,NA
2020-07-26,53321,NA,NA,NA,53321,NA,NA,NA
2020-08-02,55265,NA,NA,NA,55265,NA,NA,NA
2020-08-09,57156,NA,NA,NA,57156,NA,NA,NA
2020-08-16,59168,NA,NA,NA,59168,NA,NA,NA
2020-08-23,61139,NA,NA,NA,61139,NA,NA,NA
2020-08-30,63182,NA,NA,NA,63182,NA,NA,NA
2020-09-06,65309,NA,NA,NA,65309,NA,NA,NA
2020-09-13,67208,NA,NA,NA,67208,NA,NA,NA
2020-09-20,68943,NA,NA,NA,68943,NA,NA,NA
2020-09-27,70495,NA,NA,NA,70495,NA,NA,NA
2020-10-04,72327,NA,NA,NA,72327,NA,NA,NA
2020-10-11,73932,NA,NA,NA,73932,NA,NA,NA
2020-10-18,75466,NA,NA,NA,75466,NA,NA,NA
2020-10-25,77159,NA,NA,NA,77159,NA,NA,NA
2020-11-01,79144,NA,NA,NA,79144,NA,NA,NA
2020-11-08,81358,NA,NA,NA,81319,NA,NA,NA
2020-11-15,84234,NA,NA,NA,84079,NA,NA,NA
2020-11-22,87328,NA,NA,NA,86958,NA,NA,NA
2020-11-29,90305,NA,NA,NA,89592,NA,NA,NA
2020-12-06,93391,NA,NA,NA,92120,NA,NA,NA
2020-12-13,95854,NA,NA,NA,93879,NA,NA,NA
2020-12-20,97755,NA,NA,NA,94902,NA,NA,NA
2020-12-27,99387,NA,NA,NA,95352,NA,NA,NA
2021-01-03,100503,100503,99734,101359,95385,95385,95385,95385
2021-01-10,NA,101995,101030,103067,NA,95440,95432,95447
