"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,772,NA,NA,NA,772,NA,NA,NA
2020-03-22,1835,NA,NA,NA,1835,NA,NA,NA
2020-03-29,3239,NA,NA,NA,3239,NA,NA,NA
2020-04-05,5439,NA,NA,NA,5439,NA,NA,NA
2020-04-12,8540,NA,NA,NA,8540,NA,NA,NA
2020-04-19,12616,NA,NA,NA,12616,NA,NA,NA
2020-04-26,17540,NA,NA,NA,17540,NA,NA,NA
2020-05-03,22674,NA,NA,NA,22674,NA,NA,NA
2020-05-10,27406,NA,NA,NA,27406,NA,NA,NA
2020-05-17,31508,NA,NA,NA,31508,NA,NA,NA
2020-05-24,34897,NA,NA,NA,34897,NA,NA,NA
2020-05-31,37538,NA,NA,NA,37538,NA,NA,NA
2020-06-07,40296,NA,NA,NA,40296,NA,NA,NA
2020-06-14,42579,NA,NA,NA,42579,NA,NA,NA
2020-06-21,44804,NA,NA,NA,44804,NA,NA,NA
2020-06-28,46762,NA,NA,NA,46762,NA,NA,NA
2020-07-05,48900,NA,NA,NA,48900,NA,NA,NA
2020-07-12,51006,NA,NA,NA,51006,NA,NA,NA
2020-07-19,53019,NA,NA,NA,53019,NA,NA,NA
2020-07-26,55084,NA,NA,NA,55084,NA,NA,NA
2020-08-02,57097,NA,NA,NA,57097,NA,NA,NA
2020-08-09,59071,NA,NA,NA,59071,NA,NA,NA
2020-08-16,61176,NA,NA,NA,61176,NA,NA,NA
2020-08-23,63275,NA,NA,NA,63275,NA,NA,NA
2020-08-30,65452,NA,NA,NA,65452,NA,NA,NA
2020-09-06,67729,NA,NA,NA,67729,NA,NA,NA
2020-09-13,69800,NA,NA,NA,69800,NA,NA,NA
2020-09-20,71710,NA,NA,NA,71710,NA,NA,NA
2020-09-27,73391,NA,NA,NA,73391,NA,NA,NA
2020-10-04,75433,NA,NA,NA,75433,NA,NA,NA
2020-10-11,77285,NA,NA,NA,77285,NA,NA,NA
2020-10-18,79052,NA,NA,NA,79052,NA,NA,NA
2020-10-25,80990,NA,NA,NA,80990,NA,NA,NA
2020-11-01,83281,NA,NA,NA,83281,NA,NA,NA
2020-11-08,85907,NA,NA,NA,85907,NA,NA,NA
2020-11-15,89177,NA,NA,NA,89177,NA,NA,NA
2020-11-22,92781,NA,NA,NA,92781,NA,NA,NA
2020-11-29,96479,NA,NA,NA,96479,NA,NA,NA
2020-12-06,100865,NA,NA,NA,100865,NA,NA,NA
2020-12-13,104821,NA,NA,NA,104821,NA,NA,NA
2020-12-20,108458,NA,NA,NA,108458,NA,NA,NA
2020-12-27,111658,NA,NA,NA,111658,NA,NA,NA
2021-01-03,115217,NA,NA,NA,115217,NA,NA,NA
2021-01-10,118475,NA,NA,NA,118475,NA,NA,NA
2021-01-17,121120,NA,NA,NA,121120,NA,NA,NA
2021-01-24,123461,NA,NA,NA,123461,NA,NA,NA
2021-01-31,125495,NA,NA,NA,125495,NA,NA,NA
2021-02-07,127645,NA,NA,NA,127645,NA,NA,NA
2021-02-14,129762,NA,NA,NA,129762,NA,NA,NA
2021-02-21,132146,NA,NA,NA,132146,NA,NA,NA
2021-02-28,135009,NA,NA,NA,135009,NA,NA,NA
2021-03-07,139273,NA,NA,NA,139273,NA,NA,NA
2021-03-14,144521,NA,NA,NA,144521,NA,NA,NA
2021-03-21,150390,NA,NA,NA,150390,NA,NA,NA
2021-03-28,155829,NA,NA,NA,155829,NA,NA,NA
2021-04-04,161269,NA,NA,NA,161269,NA,NA,NA
2021-04-11,166146,NA,NA,NA,166146,NA,NA,NA
2021-04-18,170748,NA,NA,NA,170748,NA,NA,NA
2021-04-25,175206,NA,NA,NA,175206,NA,NA,NA
2021-05-02,179635,NA,NA,NA,179635,NA,NA,NA
2021-05-09,183926,NA,NA,NA,183926,NA,NA,NA
2021-05-16,188471,NA,NA,NA,188471,NA,NA,NA
2021-05-23,192497,NA,NA,NA,192497,NA,NA,NA
2021-05-30,196086,NA,NA,NA,196086,NA,NA,NA
2021-06-06,199269,NA,NA,NA,199269,NA,NA,NA
2021-06-13,202074,NA,NA,NA,202074,NA,NA,NA
2021-06-20,204634,NA,NA,NA,204634,NA,NA,NA
2021-06-27,206935,NA,NA,NA,206935,NA,NA,NA
2021-07-04,209361,NA,NA,NA,209361,NA,NA,NA
2021-07-11,211975,NA,NA,NA,211975,NA,NA,NA
2021-07-18,214300,NA,NA,NA,214300,NA,NA,NA
2021-07-25,216738,NA,NA,NA,216738,NA,NA,NA
2021-08-01,219342,NA,NA,NA,219342,NA,NA,NA
2021-08-08,222187,NA,NA,NA,222187,NA,NA,NA
2021-08-15,225180,NA,NA,NA,225180,NA,NA,NA
2021-08-22,228091,NA,NA,NA,228091,NA,NA,NA
2021-08-29,230486,NA,NA,NA,230486,NA,NA,NA
2021-09-05,232695,NA,NA,NA,232695,NA,NA,NA
2021-09-12,234554,NA,NA,NA,234554,NA,NA,NA
2021-09-19,236075,NA,NA,NA,236075,NA,NA,NA
