"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.65144630714212,0.455369212088098,0.894773473009592,0.989529863068999,1.32641038451228,1.60611076234175,1.92535645160353,2.46795864046082,2.67311500784218,2020-03-07
16,21,1.91180378388119,0.461711831168112,1.12242473293364,1.22295253366171,1.58039628431287,1.87251842799784,2.19863727181629,2.73304876350953,2.91915459569183,2020-03-08
17,22,1.91741443665852,0.441067732388209,1.15489852990502,1.25576968668028,1.60488229396607,1.88245224920185,2.1913281100357,2.69942418832538,2.87941284475091,2020-03-09
18,23,3.39081612498114,0.57172514102468,2.37733260993401,2.52200605916761,2.98900211298442,3.35039453069697,3.7531840287429,4.39312152140463,4.61584496303696,2020-03-10
19,24,3.40132144611154,0.570377590553521,2.38451182915875,2.52574789716261,3.00322237382801,3.36673480216678,3.76042148389361,4.40258892604698,4.62180218490807,2020-03-11
20,25,3.22570772234683,0.562547517929738,2.24066339280683,2.37371856011644,2.82756906063478,3.18750002879802,3.5784426861042,4.22021617058179,4.43044028799134,2020-03-12
21,26,3.2468159498794,0.547169232771054,2.31378584728934,2.43415857516259,2.86007598100151,3.19883833413559,3.58410924145211,4.22191889224436,4.45227739003142,2020-03-13
22,27,2.77909149881663,0.447936399864429,2.02044039380518,2.11850270032509,2.46425992674341,2.74115053717557,3.04793307154577,3.57545428791048,3.77713572059162,2020-03-14
23,28,2.84760021323306,0.418771215531446,2.13840753760847,2.23615566352828,2.55313267512897,2.81019285813198,3.09584403672931,3.59274563592901,3.78772032037783,2020-03-15
24,29,2.47139888932095,0.345305571142381,1.88481993882212,1.96168242541747,2.23032809734215,2.44372990850607,2.67476264265957,3.08307754677928,3.24423235922483,2020-03-16
25,30,2.32680824420298,0.302430719687946,1.81784891294532,1.88227795842708,2.11500464974275,2.30231189915873,2.50625408580787,2.86015470324576,2.99940980382907,2020-03-17
26,31,2.2194388447952,0.268877625484974,1.76652988561375,1.8251331292558,2.03306176470814,2.19669058119106,2.37686526397664,2.69024359145666,2.81352119889197,2020-03-18
27,32,2.00210035981267,0.228192492931632,1.61342983837078,1.66518792508683,1.84430263607897,1.9828069347301,2.13513415523013,2.40140581835729,2.50998795082562,2020-03-19
28,33,2.13735515844176,0.221002057522284,1.76079950032755,1.81315186924476,1.98353257627977,2.11894670004826,2.26748665181854,2.52328336601779,2.62989592639484,2020-03-20
29,34,2.0345117383072,0.199064998256743,1.69242230832155,1.74029063228646,1.89710930079217,2.0195059013633,2.15155146344651,2.38056743149522,2.47748863697527,2020-03-21
30,35,1.85599687403316,0.175940892904393,1.55136772323068,1.59312171353297,1.73447224295889,1.84348182774176,1.96247528779067,2.15792955087695,2.23682830464425,2020-03-22
31,36,1.8860360491328,0.169379630448802,1.59751827536654,1.63744336098254,1.76874114808704,1.8733263000765,1.98559289102885,2.17888801996073,2.26004576338259,2020-03-23
32,37,1.75312784690091,0.14924210121865,1.49636365635712,1.53285607799292,1.64955637395185,1.74171117620379,1.84118341483282,2.01323898925593,2.07996664689404,2020-03-24
33,38,1.72820694669246,0.139372738012616,1.48673963785101,1.52056922682208,1.63252987940218,1.71780121442754,1.81104232569914,1.96784791310867,2.0358225695879,2020-03-25
34,39,1.49960620643167,0.117040159262116,1.29841882265999,1.32651757700792,1.41883561024672,1.49062307020604,1.56928740682498,1.70237123646285,1.75601948242997,2020-03-26
35,40,1.41222537263088,0.103548580910661,1.23407551096965,1.25883955820976,1.34086113192992,1.40369482775936,1.47327934439784,1.59355842647961,1.64100656241894,2020-03-27
36,41,1.40443002034253,0.0940847563689738,1.24439416380853,1.26663434549518,1.33990259737308,1.39616284366347,1.45939510908965,1.56811938336502,1.6142877334385,2020-03-28
37,42,1.30643773594398,0.0800694879921802,1.16939069468333,1.18862352558659,1.25113630636066,1.29955740892854,1.35376806014197,1.44516634008343,1.48297477814969,2020-03-29
38,43,1.3480894968812,0.0758639561566156,1.2163482370108,1.23492969871265,1.29651950886491,1.34242164145497,1.39297772313431,1.47934914511617,1.51538006106508,2020-03-30
39,44,1.3126478053487,0.0692918172112758,1.1896963949441,1.20795478318433,1.26546499555788,1.30811027311972,1.35431260070952,1.43236859806742,1.4605161191591,2020-03-31
40,45,1.50612598482835,0.0732606604066548,1.3753459518756,1.3948370038963,1.4561361778443,1.50167305318204,1.55066951963062,1.63146324801468,1.6637804093932,2020-04-01
41,46,1.53971283332041,0.0737373767972562,1.40480794709184,1.4253050995636,1.48946622052192,1.53625499946401,1.58591442999316,1.66413207608691,1.69371499066895,2020-04-02
42,47,1.55929564989226,0.0786890537616353,1.41330772913006,1.43467218880802,1.50625076858477,1.55679972085951,1.60965283161027,1.69138954614921,1.72141918367573,2020-04-03
