"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,31,NA,NA,NA,31,NA,NA,NA
2020-03-18,36,NA,NA,NA,36,NA,NA,NA
2020-03-19,47,NA,NA,NA,47,NA,NA,NA
2020-03-20,57,NA,NA,NA,57,NA,NA,NA
2020-03-21,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-23,95,NA,NA,NA,95,NA,NA,NA
2020-03-24,112,NA,NA,NA,112,NA,NA,NA
2020-03-25,137,NA,NA,NA,137,NA,NA,NA
2020-03-26,158,NA,NA,NA,158,NA,NA,NA
2020-03-27,177,NA,NA,NA,177,NA,NA,NA
2020-03-28,199,NA,NA,NA,199,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-03-30,250,NA,NA,NA,250,NA,NA,NA
2020-03-31,295,NA,NA,NA,295,NA,NA,NA
2020-04-01,331,NA,NA,NA,331,NA,NA,NA
2020-04-02,387,NA,NA,NA,387,NA,NA,NA
2020-04-03,433,NA,NA,NA,433,NA,NA,NA
2020-04-04,483,NA,NA,NA,483,NA,NA,NA
2020-04-05,542,NA,NA,NA,542,NA,NA,NA
2020-04-06,593,NA,NA,NA,593,NA,NA,NA
2020-04-07,647,NA,NA,NA,647,NA,NA,NA
2020-04-08,716,NA,NA,NA,716,NA,NA,NA
2020-04-09,789,NA,NA,NA,789,NA,NA,NA
2020-04-10,865,NA,NA,NA,865,NA,NA,NA
2020-04-11,936,NA,NA,NA,936,NA,NA,NA
2020-04-12,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-04-14,1236,NA,NA,NA,1236,NA,NA,NA
2020-04-15,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-16,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-17,1605,NA,NA,NA,1605,NA,NA,NA
2020-04-18,1737,NA,NA,NA,1737,NA,NA,NA
2020-04-19,1896,NA,NA,NA,1896,NA,NA,NA
2020-04-20,2075,NA,NA,NA,2075,NA,NA,NA
2020-04-21,2234,NA,NA,NA,2234,NA,NA,NA
2020-04-22,2420,NA,NA,NA,2420,NA,NA,NA
2020-04-23,2596,NA,NA,NA,2596,NA,NA,NA
2020-04-24,2826,NA,NA,NA,2826,NA,NA,NA
2020-04-25,3085,NA,NA,NA,3085,NA,NA,NA
2020-04-26,3325,NA,NA,NA,3325,NA,NA,NA
2020-04-27,3538,NA,NA,NA,3538,NA,NA,NA
2020-04-28,3818,NA,NA,NA,3818,NA,NA,NA
2020-04-29,4099,NA,NA,NA,4099,NA,NA,NA
2020-04-30,4407,NA,NA,NA,4407,NA,NA,NA
2020-05-01,4681,NA,NA,NA,4681,NA,NA,NA
2020-05-02,4976,NA,NA,NA,4976,NA,NA,NA
2020-05-03,5273,NA,NA,NA,5273,NA,NA,NA
2020-05-04,5579,NA,NA,NA,5579,NA,NA,NA
2020-05-05,5887,NA,NA,NA,5887,NA,NA,NA
2020-05-06,6218,NA,NA,NA,6218,NA,NA,NA
2020-05-07,6519,NA,NA,NA,6519,NA,NA,NA
2020-05-08,6816,NA,NA,NA,6816,NA,NA,NA
2020-05-09,7121,NA,NA,NA,7121,NA,NA,NA
2020-05-10,7425,NA,NA,NA,7425,NA,NA,NA
2020-05-11,7713,NA,NA,NA,7713,NA,NA,NA
2020-05-12,8012,NA,NA,NA,8012,NA,NA,NA
2020-05-13,8283,NA,NA,NA,8283,NA,NA,NA
2020-05-14,8571,NA,NA,NA,8571,NA,NA,NA
2020-05-15,8832,NA,NA,NA,8832,NA,NA,NA
2020-05-16,9093,NA,NA,NA,9093,NA,NA,NA
2020-05-17,9334,NA,NA,NA,9334,NA,NA,NA
2020-05-18,9578,NA,NA,NA,9578,NA,NA,NA
2020-05-19,9797,NA,NA,NA,9797,NA,NA,NA
2020-05-20,10014,NA,NA,NA,10014,NA,NA,NA
2020-05-21,10236,NA,NA,NA,10236,NA,NA,NA
2020-05-22,10478,NA,NA,NA,10478,NA,NA,NA
2020-05-23,10723,NA,NA,NA,10723,NA,NA,NA
2020-05-24,10938,NA,NA,NA,10938,NA,NA,NA
2020-05-25,11169,NA,NA,NA,11169,NA,NA,NA
2020-05-26,11362,NA,NA,NA,11362,NA,NA,NA
2020-05-27,11579,NA,NA,NA,11579,NA,NA,NA
2020-05-28,11800,NA,NA,NA,11800,NA,NA,NA
2020-05-29,12026,NA,NA,NA,12026,NA,NA,NA
2020-05-30,12186,NA,NA,NA,12186,NA,NA,NA
2020-05-31,12351,NA,NA,NA,12351,NA,NA,NA
2020-06-01,12536,NA,NA,NA,12536,NA,NA,NA
2020-06-02,12703,NA,NA,NA,12703,NA,NA,NA
2020-06-03,12884,NA,NA,NA,12884,NA,NA,NA
2020-06-04,13047,NA,NA,NA,13047,NA,NA,NA
2020-06-05,13205,NA,NA,NA,13205,NA,NA,NA
2020-06-06,13372,NA,NA,NA,13372,NA,NA,NA
2020-06-07,13516,NA,NA,NA,13516,NA,NA,NA
2020-06-08,13650,NA,NA,NA,13650,NA,NA,NA
2020-06-09,13784,NA,NA,NA,13784,NA,NA,NA
2020-06-10,13929,NA,NA,NA,13929,NA,NA,NA
2020-06-11,14059,NA,NA,NA,14059,NA,NA,NA
2020-06-12,14196,NA,NA,NA,14196,NA,NA,NA
2020-06-13,14312,NA,NA,NA,14312,NA,NA,NA
2020-06-14,14439,NA,NA,NA,14439,NA,NA,NA
2020-06-15,14556,NA,NA,NA,14556,NA,NA,NA
2020-06-16,14672,NA,NA,NA,14672,NA,NA,NA
2020-06-17,14790,NA,NA,NA,14790,NA,NA,NA
2020-06-18,14901,NA,NA,NA,14901,NA,NA,NA
2020-06-19,15034,NA,NA,NA,15034,NA,NA,NA
2020-06-20,15121,NA,NA,NA,15121,NA,NA,NA
2020-06-21,15232,NA,NA,NA,15232,NA,NA,NA
2020-06-22,15329,NA,NA,NA,15329,NA,NA,NA
2020-06-23,15427,NA,NA,NA,15427,NA,NA,NA
2020-06-24,15525,NA,NA,NA,15525,NA,NA,NA
2020-06-25,15634,NA,NA,NA,15634,NA,NA,NA
2020-06-26,15708,NA,NA,NA,15708,NA,NA,NA
2020-06-27,15789,NA,NA,NA,15789,NA,NA,NA
2020-06-28,15877,NA,NA,NA,15877,NA,NA,NA
2020-06-29,15971,NA,NA,NA,15971,NA,NA,NA
2020-06-30,16066,NA,NA,NA,16066,NA,NA,NA
2020-07-01,16174,NA,NA,NA,16174,NA,NA,NA
2020-07-02,16243,NA,NA,NA,16243,NA,NA,NA
2020-07-03,16321,NA,NA,NA,16321,NA,NA,NA
2020-07-04,16395,NA,NA,NA,16395,NA,NA,NA
2020-07-05,16454,NA,NA,NA,16454,NA,NA,NA
2020-07-06,16532,NA,NA,NA,16532,NA,NA,NA
2020-07-07,16638,NA,NA,NA,16638,NA,NA,NA
2020-07-08,16727,NA,NA,NA,16727,NA,NA,NA
2020-07-09,16805,NA,NA,NA,16805,NA,NA,NA
2020-07-10,16879,NA,NA,NA,16879,NA,NA,NA
2020-07-11,16948,NA,NA,NA,16949,NA,NA,NA
2020-07-12,17046,NA,NA,NA,17048,NA,NA,NA
2020-07-13,17123,NA,NA,NA,17125,NA,NA,NA
2020-07-14,17223,NA,NA,NA,17227,NA,NA,NA
2020-07-15,17290,NA,NA,NA,17296,NA,NA,NA
2020-07-16,17345,NA,NA,NA,17355,NA,NA,NA
2020-07-17,17406,NA,NA,NA,17419,NA,NA,NA
2020-07-18,17477,NA,NA,NA,17491,NA,NA,NA
2020-07-19,17569,NA,NA,NA,17582,NA,NA,NA
2020-07-20,17627,NA,NA,NA,17640,NA,NA,NA
2020-07-21,17711,NA,NA,NA,17721,NA,NA,NA
2020-07-22,17770,NA,NA,NA,17780,NA,NA,NA
2020-07-23,17857,NA,NA,NA,17864,NA,NA,NA
2020-07-24,17917,NA,NA,NA,17920,NA,NA,NA
2020-07-25,17978,NA,NA,NA,17978,NA,NA,NA
2020-07-26,18031,NA,NA,NA,18026,NA,NA,NA
2020-07-27,18104,NA,NA,NA,18095,NA,NA,NA
2020-07-28,18173,NA,NA,NA,18158,NA,NA,NA
2020-07-29,18250,NA,NA,NA,18228,NA,NA,NA
2020-07-30,18320,NA,NA,NA,18291,NA,NA,NA
2020-07-31,18385,NA,NA,NA,18353,NA,NA,NA
2020-08-01,18436,NA,NA,NA,18399,NA,NA,NA
2020-08-02,18494,NA,NA,NA,18446,NA,NA,NA
2020-08-03,18554,NA,NA,NA,18498,NA,NA,NA
2020-08-04,18622,NA,NA,NA,18553,NA,NA,NA
2020-08-05,18678,NA,NA,NA,18596,NA,NA,NA
2020-08-06,18742,NA,NA,NA,18645,NA,NA,NA
2020-08-07,18819,NA,NA,NA,18709,NA,NA,NA
2020-08-08,18877,NA,NA,NA,18749,NA,NA,NA
2020-08-09,18942,NA,NA,NA,18799,NA,NA,NA
2020-08-10,19011,NA,NA,NA,18850,NA,NA,NA
2020-08-11,19081,NA,NA,NA,18905,NA,NA,NA
2020-08-12,19157,NA,NA,NA,18953,NA,NA,NA
2020-08-13,19237,NA,NA,NA,19001,NA,NA,NA
2020-08-14,19313,NA,NA,NA,19039,NA,NA,NA
2020-08-15,19385,NA,NA,NA,19079,NA,NA,NA
2020-08-16,19453,NA,NA,NA,19111,NA,NA,NA
2020-08-17,19530,NA,NA,NA,19147,NA,NA,NA
2020-08-18,19600,NA,NA,NA,19174,NA,NA,NA
2020-08-19,19668,19668,19382,20099,19199,19199,19199,19199
2020-08-20,NA,19742,19440,20192,NA,19244,19233,19258
2020-08-21,NA,19814,19494,20286,NA,19287,19265,19313
2020-08-22,NA,19887,19548,20379,NA,19326,19294,19364
2020-08-23,NA,19959,19603,20474,NA,19362,19320,19410
2020-08-24,NA,20032,19657,20568,NA,19394,19345,19453
2020-08-25,NA,20106,19712,20664,NA,19423,19367,19491
2020-08-26,NA,20179,19767,20759,NA,19449,19385,19523
2020-08-27,NA,20253,19822,20855,NA,19470,19401,19551
2020-08-28,NA,20327,19877,20952,NA,19486,19413,19572
2020-08-29,NA,20402,19932,21048,NA,19496,19420,19585
