"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,770,NA,NA,NA,770,NA,NA,NA
2020-03-22,1824,NA,NA,NA,1824,NA,NA,NA
2020-03-29,3227,NA,NA,NA,3227,NA,NA,NA
2020-04-05,5413,NA,NA,NA,5413,NA,NA,NA
2020-04-12,8520,NA,NA,NA,8520,NA,NA,NA
2020-04-19,12588,NA,NA,NA,12588,NA,NA,NA
2020-04-26,17494,NA,NA,NA,17494,NA,NA,NA
2020-05-03,22596,NA,NA,NA,22596,NA,NA,NA
2020-05-10,27305,NA,NA,NA,27305,NA,NA,NA
2020-05-17,31395,NA,NA,NA,31395,NA,NA,NA
2020-05-24,34760,NA,NA,NA,34760,NA,NA,NA
2020-05-31,37372,NA,NA,NA,37372,NA,NA,NA
2020-06-07,40110,NA,NA,NA,40110,NA,NA,NA
2020-06-14,42382,NA,NA,NA,42382,NA,NA,NA
2020-06-21,44608,NA,NA,NA,44608,NA,NA,NA
2020-06-28,46560,NA,NA,NA,46560,NA,NA,NA
2020-07-05,48683,NA,NA,NA,48683,NA,NA,NA
2020-07-12,50776,NA,NA,NA,50776,NA,NA,NA
2020-07-19,52777,NA,NA,NA,52777,NA,NA,NA
2020-07-26,54833,NA,NA,NA,54833,NA,NA,NA
2020-08-02,56842,NA,NA,NA,56842,NA,NA,NA
2020-08-09,58796,NA,NA,NA,58796,NA,NA,NA
2020-08-16,60880,NA,NA,NA,60880,NA,NA,NA
2020-08-23,62945,NA,NA,NA,62945,NA,NA,NA
2020-08-30,65102,NA,NA,NA,65102,NA,NA,NA
2020-09-06,67354,NA,NA,NA,67354,NA,NA,NA
2020-09-13,69389,NA,NA,NA,69389,NA,NA,NA
2020-09-20,71275,NA,NA,NA,71275,NA,NA,NA
2020-09-27,72941,NA,NA,NA,72941,NA,NA,NA
2020-10-04,74958,NA,NA,NA,74958,NA,NA,NA
2020-10-11,76790,NA,NA,NA,76790,NA,NA,NA
2020-10-18,78528,NA,NA,NA,78528,NA,NA,NA
2020-10-25,80441,NA,NA,NA,80441,NA,NA,NA
2020-11-01,82722,NA,NA,NA,82722,NA,NA,NA
2020-11-08,85324,NA,NA,NA,85324,NA,NA,NA
2020-11-15,88568,NA,NA,NA,88568,NA,NA,NA
2020-11-22,92145,NA,NA,NA,92145,NA,NA,NA
2020-11-29,95809,NA,NA,NA,95809,NA,NA,NA
2020-12-06,100152,NA,NA,NA,100152,NA,NA,NA
2020-12-13,104060,NA,NA,NA,104060,NA,NA,NA
2020-12-20,107624,NA,NA,NA,107624,NA,NA,NA
2020-12-27,110760,NA,NA,NA,110760,NA,NA,NA
2021-01-03,114281,NA,NA,NA,114281,NA,NA,NA
2021-01-10,117497,NA,NA,NA,117497,NA,NA,NA
2021-01-17,120073,NA,NA,NA,120073,NA,NA,NA
2021-01-24,122367,NA,NA,NA,122367,NA,NA,NA
2021-01-31,124373,NA,NA,NA,124373,NA,NA,NA
2021-02-07,126506,NA,NA,NA,126506,NA,NA,NA
2021-02-14,128589,NA,NA,NA,128589,NA,NA,NA
2021-02-21,130938,NA,NA,NA,130938,NA,NA,NA
2021-02-28,133740,NA,NA,NA,133740,NA,NA,NA
2021-03-07,137896,NA,NA,NA,137896,NA,NA,NA
2021-03-14,143034,NA,NA,NA,143034,NA,NA,NA
2021-03-21,148691,NA,NA,NA,148691,NA,NA,NA
2021-03-28,153900,NA,NA,NA,153900,NA,NA,NA
2021-04-04,159144,NA,NA,NA,159144,NA,NA,NA
2021-04-11,163780,NA,NA,NA,163780,NA,NA,NA
2021-04-18,168151,NA,NA,NA,168151,NA,NA,NA
2021-04-25,172375,NA,NA,NA,172375,NA,NA,NA
2021-05-02,176593,NA,NA,NA,176593,NA,NA,NA
2021-05-09,180639,NA,NA,NA,180639,NA,NA,NA
2021-05-16,184938,NA,NA,NA,184938,NA,NA,NA
2021-05-23,188733,NA,NA,NA,188733,NA,NA,NA
2021-05-30,192172,NA,NA,NA,192075,NA,NA,NA
2021-06-06,195290,NA,NA,NA,194978,NA,NA,NA
2021-06-13,198083,NA,NA,NA,197438,NA,NA,NA
2021-06-20,200637,NA,NA,NA,199571,NA,NA,NA
2021-06-27,203104,NA,NA,NA,201497,NA,NA,NA
2021-07-04,205717,NA,NA,NA,203315,NA,NA,NA
2021-07-11,208573,NA,NA,NA,204900,NA,NA,NA
2021-07-18,211254,NA,NA,NA,205718,NA,NA,NA
2021-07-25,214024,214024,213136,214996,205833,205833,205833,205833
2021-08-01,NA,216794,215675,218022,NA,205944,205935,205954
