"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,689,NA,NA,NA,689,NA,NA,NA
2020-04-19,1401,NA,NA,NA,1401,NA,NA,NA
2020-04-26,2604,NA,NA,NA,2604,NA,NA,NA
2020-05-03,4306,NA,NA,NA,4306,NA,NA,NA
2020-05-10,6291,NA,NA,NA,6291,NA,NA,NA
2020-05-17,8038,NA,NA,NA,8038,NA,NA,NA
2020-05-24,9466,NA,NA,NA,9466,NA,NA,NA
2020-05-31,10750,NA,NA,NA,10750,NA,NA,NA
2020-06-07,11840,NA,NA,NA,11840,NA,NA,NA
2020-06-14,12685,NA,NA,NA,12685,NA,NA,NA
2020-06-21,13415,NA,NA,NA,13415,NA,NA,NA
2020-06-28,14018,NA,NA,NA,14018,NA,NA,NA
2020-07-05,14583,NA,NA,NA,14583,NA,NA,NA
2020-07-12,15116,NA,NA,NA,15116,NA,NA,NA
2020-07-19,15646,NA,NA,NA,15646,NA,NA,NA
2020-07-26,16128,NA,NA,NA,16128,NA,NA,NA
2020-08-02,16583,NA,NA,NA,16583,NA,NA,NA
2020-08-09,17052,NA,NA,NA,17052,NA,NA,NA
2020-08-16,17489,NA,NA,NA,17489,NA,NA,NA
2020-08-23,17943,NA,NA,NA,17943,NA,NA,NA
2020-08-30,18435,NA,NA,NA,18435,NA,NA,NA
2020-09-06,18951,NA,NA,NA,18951,NA,NA,NA
2020-09-13,19387,NA,NA,NA,19387,NA,NA,NA
2020-09-20,19862,NA,NA,NA,19862,NA,NA,NA
2020-09-27,20296,NA,NA,NA,20296,NA,NA,NA
2020-10-04,20734,NA,NA,NA,20734,NA,NA,NA
2020-10-11,21131,NA,NA,NA,21131,NA,NA,NA
2020-10-18,21527,NA,NA,NA,21527,NA,NA,NA
2020-10-25,21861,NA,NA,NA,21861,NA,NA,NA
2020-11-01,22170,NA,NA,NA,22170,NA,NA,NA
2020-11-08,22548,NA,NA,NA,22548,NA,NA,NA
2020-11-15,22952,NA,NA,NA,22952,NA,NA,NA
2020-11-22,23384,NA,NA,NA,23372,NA,NA,NA
2020-11-29,23986,NA,NA,NA,23930,NA,NA,NA
2020-12-06,24806,NA,NA,NA,24659,NA,NA,NA
2020-12-13,25615,NA,NA,NA,25317,NA,NA,NA
2020-12-20,26548,NA,NA,NA,26012,NA,NA,NA
2020-12-27,27525,NA,NA,NA,26657,NA,NA,NA
2021-01-03,28442,NA,NA,NA,27138,NA,NA,NA
2021-01-10,29437,NA,NA,NA,27512,NA,NA,NA
2021-01-17,30136,30136,29689,30654,27598,27598,27598,27598
2021-01-24,NA,31074,30520,31716,NA,27599,27599,27599
