"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,575,NA,NA,NA,575,NA,NA,NA
2020-04-12,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-19,1967,NA,NA,NA,1967,NA,NA,NA
2020-04-26,3438,NA,NA,NA,3438,NA,NA,NA
2020-05-03,5454,NA,NA,NA,5454,NA,NA,NA
2020-05-10,7720,NA,NA,NA,7720,NA,NA,NA
2020-05-17,9720,NA,NA,NA,9720,NA,NA,NA
2020-05-24,11415,NA,NA,NA,11415,NA,NA,NA
2020-05-31,12950,NA,NA,NA,12950,NA,NA,NA
2020-06-07,14276,NA,NA,NA,14276,NA,NA,NA
2020-06-14,15358,NA,NA,NA,15358,NA,NA,NA
2020-06-21,16300,NA,NA,NA,16300,NA,NA,NA
2020-06-28,17092,NA,NA,NA,17092,NA,NA,NA
2020-07-05,17825,NA,NA,NA,17825,NA,NA,NA
2020-07-12,18564,NA,NA,NA,18564,NA,NA,NA
2020-07-19,19254,NA,NA,NA,19254,NA,NA,NA
2020-07-26,19850,NA,NA,NA,19850,NA,NA,NA
2020-08-02,20444,NA,NA,NA,20444,NA,NA,NA
2020-08-09,21047,NA,NA,NA,21047,NA,NA,NA
2020-08-16,21665,NA,NA,NA,21665,NA,NA,NA
2020-08-23,22266,NA,NA,NA,22266,NA,NA,NA
2020-08-30,22909,NA,NA,NA,22909,NA,NA,NA
2020-09-06,23597,NA,NA,NA,23597,NA,NA,NA
2020-09-13,24213,NA,NA,NA,24213,NA,NA,NA
2020-09-20,24876,NA,NA,NA,24876,NA,NA,NA
2020-09-27,25483,NA,NA,NA,25483,NA,NA,NA
2020-10-04,26070,NA,NA,NA,26070,NA,NA,NA
2020-10-11,26627,NA,NA,NA,26627,NA,NA,NA
2020-10-18,27171,NA,NA,NA,27171,NA,NA,NA
2020-10-25,27669,NA,NA,NA,27669,NA,NA,NA
2020-11-01,28150,NA,NA,NA,28150,NA,NA,NA
2020-11-08,28711,NA,NA,NA,28711,NA,NA,NA
2020-11-15,29323,NA,NA,NA,29323,NA,NA,NA
2020-11-22,30027,NA,NA,NA,30027,NA,NA,NA
2020-11-29,30918,NA,NA,NA,30918,NA,NA,NA
2020-12-06,32059,NA,NA,NA,32059,NA,NA,NA
2020-12-13,33358,NA,NA,NA,33358,NA,NA,NA
2020-12-20,34812,NA,NA,NA,34812,NA,NA,NA
2020-12-27,36144,NA,NA,NA,36144,NA,NA,NA
2021-01-03,37383,NA,NA,NA,37383,NA,NA,NA
