"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,769,NA,NA,NA,769,NA,NA,NA
2020-03-22,1825,NA,NA,NA,1825,NA,NA,NA
2020-03-29,3230,NA,NA,NA,3230,NA,NA,NA
2020-04-05,5428,NA,NA,NA,5428,NA,NA,NA
2020-04-12,8540,NA,NA,NA,8540,NA,NA,NA
2020-04-19,12615,NA,NA,NA,12615,NA,NA,NA
2020-04-26,17536,NA,NA,NA,17536,NA,NA,NA
2020-05-03,22654,NA,NA,NA,22654,NA,NA,NA
2020-05-10,27370,NA,NA,NA,27370,NA,NA,NA
2020-05-17,31470,NA,NA,NA,31470,NA,NA,NA
2020-05-24,34846,NA,NA,NA,34846,NA,NA,NA
2020-05-31,37466,NA,NA,NA,37466,NA,NA,NA
2020-06-07,40209,NA,NA,NA,40209,NA,NA,NA
2020-06-14,42483,NA,NA,NA,42483,NA,NA,NA
2020-06-21,44711,NA,NA,NA,44711,NA,NA,NA
2020-06-28,46660,NA,NA,NA,46660,NA,NA,NA
2020-07-05,48784,NA,NA,NA,48784,NA,NA,NA
2020-07-12,50878,NA,NA,NA,50878,NA,NA,NA
2020-07-19,52881,NA,NA,NA,52881,NA,NA,NA
2020-07-26,54939,NA,NA,NA,54939,NA,NA,NA
2020-08-02,56953,NA,NA,NA,56953,NA,NA,NA
2020-08-09,58909,NA,NA,NA,58909,NA,NA,NA
2020-08-16,60996,NA,NA,NA,60996,NA,NA,NA
2020-08-23,63063,NA,NA,NA,63063,NA,NA,NA
2020-08-30,65224,NA,NA,NA,65224,NA,NA,NA
2020-09-06,67483,NA,NA,NA,67483,NA,NA,NA
2020-09-13,69528,NA,NA,NA,69528,NA,NA,NA
2020-09-20,71423,NA,NA,NA,71423,NA,NA,NA
2020-09-27,73092,NA,NA,NA,73092,NA,NA,NA
2020-10-04,75111,NA,NA,NA,75111,NA,NA,NA
2020-10-11,76947,NA,NA,NA,76947,NA,NA,NA
2020-10-18,78685,NA,NA,NA,78685,NA,NA,NA
2020-10-25,80602,NA,NA,NA,80602,NA,NA,NA
2020-11-01,82883,NA,NA,NA,82883,NA,NA,NA
2020-11-08,85488,NA,NA,NA,85488,NA,NA,NA
2020-11-15,88733,NA,NA,NA,88733,NA,NA,NA
2020-11-22,92314,NA,NA,NA,92314,NA,NA,NA
2020-11-29,95984,NA,NA,NA,95984,NA,NA,NA
2020-12-06,100336,NA,NA,NA,100336,NA,NA,NA
2020-12-13,104253,NA,NA,NA,104253,NA,NA,NA
2020-12-20,107841,NA,NA,NA,107841,NA,NA,NA
2020-12-27,110990,NA,NA,NA,110990,NA,NA,NA
2021-01-03,114516,NA,NA,NA,114516,NA,NA,NA
2021-01-10,117738,NA,NA,NA,117738,NA,NA,NA
2021-01-17,120326,NA,NA,NA,120326,NA,NA,NA
2021-01-24,122623,NA,NA,NA,122623,NA,NA,NA
2021-01-31,124636,NA,NA,NA,124636,NA,NA,NA
2021-02-07,126772,NA,NA,NA,126772,NA,NA,NA
2021-02-14,128865,NA,NA,NA,128865,NA,NA,NA
2021-02-21,131222,NA,NA,NA,131222,NA,NA,NA
2021-02-28,134033,NA,NA,NA,134033,NA,NA,NA
2021-03-07,138224,NA,NA,NA,138224,NA,NA,NA
2021-03-14,143381,NA,NA,NA,143381,NA,NA,NA
2021-03-21,149073,NA,NA,NA,149073,NA,NA,NA
2021-03-28,154317,NA,NA,NA,154317,NA,NA,NA
2021-04-04,159583,NA,NA,NA,159583,NA,NA,NA
2021-04-11,164235,NA,NA,NA,164235,NA,NA,NA
2021-04-18,168621,NA,NA,NA,168621,NA,NA,NA
2021-04-25,172876,NA,NA,NA,172876,NA,NA,NA
2021-05-02,177116,NA,NA,NA,177116,NA,NA,NA
2021-05-09,181185,NA,NA,NA,181185,NA,NA,NA
2021-05-16,185536,NA,NA,NA,185536,NA,NA,NA
2021-05-23,189374,NA,NA,NA,189374,NA,NA,NA
2021-05-30,192801,NA,NA,NA,192801,NA,NA,NA
2021-06-06,195839,NA,NA,NA,195839,NA,NA,NA
2021-06-13,198501,NA,NA,NA,198501,NA,NA,NA
2021-06-20,200914,NA,NA,NA,200898,NA,NA,NA
2021-06-27,203151,NA,NA,NA,203077,NA,NA,NA
2021-07-04,205512,NA,NA,NA,205289,NA,NA,NA
2021-07-11,208093,NA,NA,NA,207586,NA,NA,NA
2021-07-18,210408,NA,NA,NA,209501,NA,NA,NA
2021-07-25,212908,NA,NA,NA,211350,NA,NA,NA
2021-08-01,215735,NA,NA,NA,213041,NA,NA,NA
2021-08-08,218691,NA,NA,NA,214033,NA,NA,NA
2021-08-15,221809,221809,220980,222748,214175,214175,214175,214175
2021-08-22,NA,224890,223818,226109,NA,214309,214298,214321
