"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.58578717637821,0.381659408983673,1.91538334185534,2.00533188652133,2.31839613743904,2.56110871309966,2.82234652766113,3.25526143028059,3.40984693628919,2020-03-15
22,29,1.99736908708078,0.197362894599163,1.65047783495077,1.69854014306203,1.8604533961673,1.98537300820681,2.11822424435456,2.3362445115456,2.41901326132446,2020-03-22
29,36,1.54345724427805,0.104412234024164,1.35915682146544,1.38492588928715,1.47232757859505,1.53683672235545,1.60634398646419,1.72210966648571,1.7645661491556,2020-03-29
36,43,1.46564774932104,0.0748697474608923,1.328655197744,1.348956420527,1.41511135808978,1.46206515096973,1.511718878121,1.59275693324695,1.62184697728022,2020-04-05
43,50,1.34057406654218,0.0570855092863859,1.23769834420246,1.25318700522666,1.30205058724663,1.33748352835849,1.37504254384239,1.43778776291814,1.4616422836028,2020-04-12
50,57,1.24360959507995,0.0406262797117231,1.17073968030861,1.18138054686666,1.21603227483201,1.24154905944424,1.26799733024465,1.312383610547,1.32938426277261,2020-04-19
57,64,1.17992089672236,0.0309482998647359,1.12363805410368,1.13201942501568,1.15912394183765,1.17854353385264,1.19889332800656,1.23177406433262,1.24495476732803,2020-04-26
64,71,1.08404553761776,0.0220640012178851,1.04367754892552,1.04979305135516,1.06918512685849,1.08306125148963,1.09778787333805,1.12122631209541,1.12998814301686,2020-05-03
71,78,0.972271517069311,0.0155293239378501,0.942158913150916,0.947028731062999,0.96182786108682,0.972154645869829,0.982601506954821,0.998177237365601,1.00321406060701,2020-05-10
78,85,0.910428158210404,0.0169562837435743,0.877692817745545,0.882866848695349,0.898807472883219,0.910286334568231,0.921887152020005,0.938631872375222,0.944161228204475,2020-05-17
85,92,0.870826798694873,0.0197974008326957,0.831893998515529,0.838481259578331,0.857547936259999,0.870780672672895,0.884130296868637,0.903444074214619,0.909611859822574,2020-05-24
92,99,0.833435580228131,0.0234733745065498,0.787005949793226,0.794985212843943,0.817963704829542,0.833542220207665,0.849003575486997,0.871699705585941,0.878864335643164,2020-05-31
99,106,0.911523907937559,0.0263087142346476,0.858236781152892,0.867864521810762,0.894373594585461,0.912094433296124,0.929252373087081,0.953394911176843,0.961219375276669,2020-06-07
106,113,0.913443830138807,0.0232274155212736,0.868359246928431,0.875505504024795,0.897798105573529,0.913296740142685,0.928910088495076,0.952057963453846,0.959649427129385,2020-06-14
113,120,0.917197057765921,0.0265827386594489,0.865328229050137,0.873708586926224,0.899172286924355,0.917019021847228,0.935077545773755,0.961178579801281,0.969563354539903,2020-06-21
120,127,0.92978659189895,0.0262756000759019,0.878418409646592,0.886778796353827,0.912040112467253,0.929610504332354,0.94759832307115,0.973265137482943,0.981950680370743,2020-06-28
127,134,1.00714326908699,0.0284211127904416,0.952087594989816,0.960695171931722,0.988009909254777,1.00692541858472,1.02611339300786,1.0543611410784,1.06348022268428,2020-07-05
134,141,1.00535525252468,0.0275432116354459,0.952020455658474,0.960562566773492,0.986709475688721,1.00498499346601,1.02382305226238,1.05106068424669,1.05970388174024,2020-07-12
141,148,0.967726533619066,0.0273761800421478,0.914934440965368,0.923135456352386,0.949154756798887,0.967508860264293,0.986025677605142,1.01337115012484,1.02222216035762,2020-07-19
148,155,1.02837586044663,0.0282644921936871,0.97360129322272,0.982249128835241,1.00914775494153,1.02814323403322,1.04748511419076,1.0749625992156,1.08424611823382,2020-07-26
155,162,1.02050047431734,0.0278925483023477,0.966214323785498,0.974910942622045,1.00170671106967,1.02042461721409,1.03891365075802,1.06677871161429,1.07618343025032,2020-08-02
162,169,0.984309604385506,0.0267688104203993,0.93240071054408,0.940776570319252,0.966115898622933,0.984070581976986,1.00233484984587,1.02870277604981,1.03732410406836,2020-08-09
169,176,1.01383765531511,0.0274931941755349,0.960900700114175,0.96917125411976,0.995148973923698,1.01365984934577,1.03225823884299,1.0595703094944,1.06838503082859,2020-08-16
176,183,1.02025940018182,0.0273137479091353,0.967577151131143,0.975753910673446,1.00155686401103,1.0200444275735,1.03853486242515,1.06585133675665,1.07415679887214,2020-08-23
183,190,1.03762198723573,0.0271599041434779,0.985115661308318,0.993542338792977,1.01909038438865,1.03738092389971,1.05585873619366,1.08277226793187,1.0912450986529,2020-08-30
190,197,1.04169285106956,0.0266450818715714,0.990403306162186,0.998214429762809,1.02368068678877,1.04151761826555,1.05941572217316,1.08604345553125,1.09478283279553,2020-09-06
197,204,0.97639048713976,0.0249413493831995,0.927862257419344,0.935439957028399,0.959494700096015,0.976239236173564,0.992949501154564,1.01780191670505,1.02614371504014,2020-09-13
204,211,0.936473950727403,0.0258996549869174,0.886490967094762,0.894459928614883,0.918758942356456,0.936182044147311,0.953841059504566,0.979503446353116,0.988082994433487,2020-09-20
211,218,0.921626069140476,0.0272921083500826,0.869141789252902,0.877520944675571,0.903186453880855,0.921146355411301,0.939731203987618,0.967064168961112,0.975881105120451,2020-09-27
218,225,1.0428478745788,0.0297401997116286,0.984515622101485,0.994153319793237,1.02282735168521,1.04278424142375,1.062768641468,1.09200240793197,1.10186884917111,2020-10-04
225,232,1.01063066450964,0.0283282560341394,0.955467689117746,0.964339506128969,0.991598490257523,1.01012121337411,1.02940081243451,1.05803381804896,1.06710351150681,2020-10-11
232,239,0.945675116558903,0.0276435545953279,0.89247120086776,0.900669915727292,0.926877780399639,0.94545751452852,0.964040733499343,0.991706751177009,1.0011855913542,2020-10-18
239,246,1.01996077939588,0.0292586959567024,0.963265325191492,0.972022414747505,1.00011960512161,1.01965837628328,1.03930111888641,1.0685683673792,1.0781902722305,2020-10-25
246,253,1.14429369688041,0.0320822744226934,1.08184109575878,1.09195981021497,1.1225940784321,1.14412121896703,1.16584792657174,1.19756029672665,1.20776428445596,2020-11-01
253,260,1.11426106254082,0.0310529315176833,1.05599323621416,1.06504679032298,1.09312527579042,1.11337445533964,1.13445191789275,1.16682432773414,1.17741628580514,2020-11-08
260,267,1.13337375026944,0.0280047810455441,1.07967967428062,1.08827441577376,1.11429229220794,1.1329912951484,1.15183426883227,1.18002351629869,1.18993933141572,2020-11-15
267,274,1.10766176726701,0.0265446618162289,1.0575717147434,1.06543845253375,1.0894159165237,1.10712147389082,1.12490654820719,1.15216574090742,1.16173960477914,2020-11-22
274,281,1.04975460380487,0.0215837578176817,1.00842075202288,1.01485537879973,1.03523066271095,1.04941462296034,1.06388954075567,1.08584273880774,1.09331086467098,2020-11-29
281,288,1.08434280158349,0.0208589213136525,1.04405178283996,1.05032316249221,1.07027210526673,1.08414429987702,1.09821537296659,1.11898640011367,1.1257069771874,2020-12-06
288,295,1.00000826355692,0.018937852763019,0.963610618525063,0.969179636543847,0.987169972288769,0.999825273639763,1.01257315539724,1.03145009554764,1.03787689850427,2020-12-13
295,302,0.925159393216941,0.01850741257825,0.889298125790265,0.89523641124697,0.912459801705642,0.924967056551176,0.937637711883211,0.955766874137824,0.961723529521415,2020-12-20
302,309,0.917671276864581,0.0204097195799247,0.877982701011953,0.884421402935924,0.903884325945719,0.91764888494597,0.931332743573284,0.951262753746715,0.957676073103747,2020-12-27
309,316,1.00732148677418,0.02126303664395,0.965812152226405,0.972237891939552,0.993015059304701,1.00733776765123,1.02149711304343,1.04247445248921,1.04918579731977,2021-01-03
316,323,0.979129174053089,0.0200176767456224,0.939974595244426,0.946257870680742,0.965645211096956,0.979102012732727,0.992583650961651,1.01215990866072,1.0185969901024,2021-01-10
323,330,0.870867285199934,0.0217564200480819,0.828695291363117,0.835545695802884,0.856024965585913,0.870587608347578,0.885484711525806,0.907087631001179,0.914185703778578,2021-01-17
330,337,0.864286213543894,0.0269003265974586,0.811543561939417,0.820217137209517,0.846289765822248,0.864283713099866,0.882299132495017,0.908449579701325,0.917159523922595,2021-01-24
337,344,0.885422002757654,0.0275452063546712,0.831544208189901,0.840455011155908,0.867044412054433,0.885266597989632,0.903771316760654,0.93106834554756,0.939451910789205,2021-01-31
344,351,0.991849436524091,0.0295465875254197,0.933956808362799,0.943830491598521,0.972005133083166,0.991698907687842,1.01155627455461,1.04058953799037,1.05044527813741,2021-02-07
351,358,1.03316014869919,0.0285072383842541,0.978289789108616,0.98698404684235,1.01376020248075,1.03291201711268,1.05232548671463,1.08049528377709,1.08961135353277,2021-02-14
358,365,1.07934166754025,0.0286957170576534,1.02428503569406,1.03275108958552,1.05973054503125,1.07899935437643,1.09866100790916,1.1270618869453,1.1368851902606,2021-02-21
365,372,1.12377744888674,0.0300045543740805,1.06639088669378,1.07531456449443,1.10330629803946,1.12321469181727,1.14358750186377,1.1738656304975,1.18364867578455,2021-02-28
372,379,1.26345947964525,0.0363742669200497,1.19376732353987,1.20473282528493,1.23884070456162,1.26303484901165,1.28745004462344,1.32395501856628,1.33640010513474,2021-03-07
379,386,1.21547374666865,0.0370151017376009,1.14838923729956,1.15798430170193,1.19038415615973,1.21384909454111,1.23831515317186,1.27834750354939,1.29194678325198,2021-03-14
