"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,769,NA,NA,NA,769,NA,NA,NA
2020-03-22,1829,NA,NA,NA,1829,NA,NA,NA
2020-03-29,3235,NA,NA,NA,3235,NA,NA,NA
2020-04-05,5436,NA,NA,NA,5436,NA,NA,NA
2020-04-12,8543,NA,NA,NA,8543,NA,NA,NA
2020-04-19,12623,NA,NA,NA,12623,NA,NA,NA
2020-04-26,17549,NA,NA,NA,17549,NA,NA,NA
2020-05-03,22681,NA,NA,NA,22681,NA,NA,NA
2020-05-10,27403,NA,NA,NA,27403,NA,NA,NA
2020-05-17,31500,NA,NA,NA,31500,NA,NA,NA
2020-05-24,34877,NA,NA,NA,34877,NA,NA,NA
2020-05-31,37504,NA,NA,NA,37504,NA,NA,NA
2020-06-07,40252,NA,NA,NA,40252,NA,NA,NA
2020-06-14,42529,NA,NA,NA,42529,NA,NA,NA
2020-06-21,44755,NA,NA,NA,44755,NA,NA,NA
2020-06-28,46708,NA,NA,NA,46708,NA,NA,NA
2020-07-05,48844,NA,NA,NA,48844,NA,NA,NA
2020-07-12,50944,NA,NA,NA,50944,NA,NA,NA
2020-07-19,52948,NA,NA,NA,52948,NA,NA,NA
2020-07-26,55005,NA,NA,NA,55005,NA,NA,NA
2020-08-02,57020,NA,NA,NA,57020,NA,NA,NA
2020-08-09,58976,NA,NA,NA,58976,NA,NA,NA
2020-08-16,61062,NA,NA,NA,61062,NA,NA,NA
2020-08-23,63134,NA,NA,NA,63134,NA,NA,NA
2020-08-30,65295,NA,NA,NA,65295,NA,NA,NA
2020-09-06,67560,NA,NA,NA,67560,NA,NA,NA
2020-09-13,69610,NA,NA,NA,69610,NA,NA,NA
2020-09-20,71506,NA,NA,NA,71506,NA,NA,NA
2020-09-27,73175,NA,NA,NA,73175,NA,NA,NA
2020-10-04,75203,NA,NA,NA,75203,NA,NA,NA
2020-10-11,77049,NA,NA,NA,77049,NA,NA,NA
2020-10-18,78804,NA,NA,NA,78804,NA,NA,NA
2020-10-25,80729,NA,NA,NA,80729,NA,NA,NA
2020-11-01,83013,NA,NA,NA,83013,NA,NA,NA
2020-11-08,85623,NA,NA,NA,85623,NA,NA,NA
2020-11-15,88869,NA,NA,NA,88869,NA,NA,NA
2020-11-22,92446,NA,NA,NA,92446,NA,NA,NA
2020-11-29,96121,NA,NA,NA,96121,NA,NA,NA
2020-12-06,100482,NA,NA,NA,100482,NA,NA,NA
2020-12-13,104413,NA,NA,NA,104413,NA,NA,NA
2020-12-20,108025,NA,NA,NA,108025,NA,NA,NA
2020-12-27,111186,NA,NA,NA,111186,NA,NA,NA
2021-01-03,114722,NA,NA,NA,114722,NA,NA,NA
2021-01-10,117971,NA,NA,NA,117971,NA,NA,NA
2021-01-17,120591,NA,NA,NA,120591,NA,NA,NA
2021-01-24,122915,NA,NA,NA,122915,NA,NA,NA
2021-01-31,124943,NA,NA,NA,124943,NA,NA,NA
2021-02-07,127087,NA,NA,NA,127087,NA,NA,NA
2021-02-14,129196,NA,NA,NA,129196,NA,NA,NA
2021-02-21,131570,NA,NA,NA,131570,NA,NA,NA
2021-02-28,134415,NA,NA,NA,134415,NA,NA,NA
2021-03-07,138669,NA,NA,NA,138669,NA,NA,NA
2021-03-14,143889,NA,NA,NA,143889,NA,NA,NA
2021-03-21,149727,NA,NA,NA,149727,NA,NA,NA
2021-03-28,155126,NA,NA,NA,155126,NA,NA,NA
2021-04-04,160542,NA,NA,NA,160542,NA,NA,NA
2021-04-11,165379,NA,NA,NA,165379,NA,NA,NA
2021-04-18,169948,NA,NA,NA,169948,NA,NA,NA
2021-04-25,174385,NA,NA,NA,174385,NA,NA,NA
2021-05-02,178788,NA,NA,NA,178788,NA,NA,NA
2021-05-09,183060,NA,NA,NA,183060,NA,NA,NA
2021-05-16,187589,NA,NA,NA,187589,NA,NA,NA
2021-05-23,191591,NA,NA,NA,191591,NA,NA,NA
2021-05-30,195157,NA,NA,NA,195157,NA,NA,NA
2021-06-06,198327,NA,NA,NA,198327,NA,NA,NA
2021-06-13,201125,NA,NA,NA,201125,NA,NA,NA
2021-06-20,203669,NA,NA,NA,203669,NA,NA,NA
2021-06-27,205966,NA,NA,NA,205966,NA,NA,NA
2021-07-04,208378,NA,NA,NA,208378,NA,NA,NA
