"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2483638239785,0.248182523501022,0.814706969581556,0.873953743582961,1.07220113841963,1.2308836303958,1.40318059079043,1.68338087241842,1.78446392921387,2020-01-12
15,22,1.00149238710378,0.200198949874512,0.647308031140004,0.697374839871697,0.860419088108785,0.987760441869577,1.12858957316508,1.35130881261081,1.43471154330379,2020-01-19
22,29,0.992184187822167,0.202451272315225,0.635149458472564,0.6839928613018,0.848706687210486,0.978956432028714,1.11972512627778,1.3488542955607,1.42795816392703,2020-01-26
29,36,0.822542443858614,0.20075531243707,0.478470476277699,0.52521379348746,0.679626728726196,0.805829398374289,0.946264252644645,1.17831656551056,1.26155579174171,2020-02-02
36,43,0.864397085647646,0.23057405556927,0.471050532871979,0.524424615377755,0.699997400968489,0.842730376725672,1.00555550416478,1.2739736550478,1.36912384988392,2020-02-09
43,50,1.14591097264535,0.320784160276634,0.607227509165567,0.674959560984625,0.915641047141999,1.11647555796168,1.34260912467856,1.71650139568796,1.85560923765185,2020-02-16
50,57,1.53297092631481,0.310947133837726,0.987308330024452,1.06289186056707,1.31263131219928,1.50936807182524,1.72859810641251,2.07909716545435,2.19956565259867,2020-02-23
57,64,1.54191417205164,0.232575350403906,1.12273242845184,1.18136196530355,1.37960826407751,1.52914177657487,1.6906995869545,1.94557159501718,2.03483046357382,2020-03-01
64,71,1.40853200186232,0.163501509735904,1.10955291362236,1.15266696262175,1.29421557049646,1.40156724827181,1.51338719266775,1.68939680070594,1.74921233590147,2020-03-08
71,78,2.24901460376445,0.221105209324111,1.84197877597272,1.90328648807033,2.09698136503132,2.23833536013043,2.39019645364621,2.63074626217937,2.71368051167359,2020-03-15
78,85,1.78820719870191,0.141670669951584,1.53635825552282,1.57332784898434,1.69199354930921,1.77723735863418,1.8723452327623,2.03859444239035,2.10367799925793,2020-03-22
85,92,1.3209714227306,0.0650009984209222,1.20586456365895,1.22321013827191,1.27674735453316,1.31654010688364,1.35939499402076,1.43459268002853,1.46501999573261,2020-03-29
92,99,1.28253012412029,0.0437868488908586,1.20130287023988,1.2141225659905,1.25267593834382,1.28089610405094,1.30994101138208,1.35687479872355,1.37480794544304,2020-04-05
99,106,1.27084245576895,0.0422608321925656,1.19248143050582,1.20452475006548,1.2423798863978,1.26904678927814,1.29693642924235,1.34369480995947,1.36087259398367,2020-04-12
106,113,1.21312658519166,0.0339165895159874,1.15117900918209,1.16059942112838,1.1903108532834,1.21145882351511,1.23401689023708,1.27107460642619,1.28538911935972,2020-04-19
113,120,1.14683927125278,0.0259394121170132,1.0995650624379,1.10673365990674,1.129256032451,1.14559953474541,1.1628293582719,1.19118228331858,1.20251471125519,2020-04-26
120,127,1.06153134164323,0.0180923086272809,1.02786492747078,1.03297436357248,1.04926776906369,1.06093850421503,1.07293900847788,1.09216766579553,1.09899443830392,2020-05-03
