"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-26,2625,NA,NA,NA,2625,NA,NA,NA
2020-05-03,4342,NA,NA,NA,4342,NA,NA,NA
2020-05-10,6350,NA,NA,NA,6350,NA,NA,NA
2020-05-17,8125,NA,NA,NA,8125,NA,NA,NA
2020-05-24,9573,NA,NA,NA,9573,NA,NA,NA
2020-05-31,10881,NA,NA,NA,10881,NA,NA,NA
2020-06-07,11984,NA,NA,NA,11984,NA,NA,NA
2020-06-14,12845,NA,NA,NA,12845,NA,NA,NA
2020-06-21,13596,NA,NA,NA,13596,NA,NA,NA
2020-06-28,14218,NA,NA,NA,14218,NA,NA,NA
2020-07-05,14798,NA,NA,NA,14798,NA,NA,NA
2020-07-12,15344,NA,NA,NA,15344,NA,NA,NA
2020-07-19,15890,NA,NA,NA,15890,NA,NA,NA
2020-07-26,16380,NA,NA,NA,16380,NA,NA,NA
2020-08-02,16855,NA,NA,NA,16855,NA,NA,NA
2020-08-09,17344,NA,NA,NA,17344,NA,NA,NA
2020-08-16,17805,NA,NA,NA,17805,NA,NA,NA
2020-08-23,18290,NA,NA,NA,18290,NA,NA,NA
2020-08-30,18802,NA,NA,NA,18802,NA,NA,NA
2020-09-06,19348,NA,NA,NA,19348,NA,NA,NA
2020-09-13,19809,NA,NA,NA,19809,NA,NA,NA
2020-09-20,20337,NA,NA,NA,20337,NA,NA,NA
2020-09-27,20817,NA,NA,NA,20817,NA,NA,NA
2020-10-04,21304,NA,NA,NA,21304,NA,NA,NA
2020-10-11,21757,NA,NA,NA,21757,NA,NA,NA
2020-10-18,22210,NA,NA,NA,22210,NA,NA,NA
2020-10-25,22592,NA,NA,NA,22592,NA,NA,NA
2020-11-01,22954,NA,NA,NA,22954,NA,NA,NA
2020-11-08,23420,NA,NA,NA,23420,NA,NA,NA
2020-11-15,23924,NA,NA,NA,23924,NA,NA,NA
2020-11-22,24512,NA,NA,NA,24512,NA,NA,NA
2020-11-29,25293,NA,NA,NA,25293,NA,NA,NA
2020-12-06,26282,NA,NA,NA,26282,NA,NA,NA
2020-12-13,27419,NA,NA,NA,27419,NA,NA,NA
2020-12-20,28699,NA,NA,NA,28699,NA,NA,NA
2020-12-27,29917,NA,NA,NA,29917,NA,NA,NA
2021-01-03,31035,NA,NA,NA,31035,NA,NA,NA
2021-01-10,32139,NA,NA,NA,32139,NA,NA,NA
2021-01-17,33103,NA,NA,NA,33103,NA,NA,NA
2021-01-24,33964,NA,NA,NA,33964,NA,NA,NA
2021-01-31,34720,NA,NA,NA,34720,NA,NA,NA
2021-02-07,35345,NA,NA,NA,35345,NA,NA,NA
2021-02-14,35929,NA,NA,NA,35929,NA,NA,NA
2021-02-21,36450,NA,NA,NA,36450,NA,NA,NA
2021-02-28,36953,NA,NA,NA,36953,NA,NA,NA
2021-03-07,37569,NA,NA,NA,37569,NA,NA,NA
2021-03-14,38355,NA,NA,NA,38355,NA,NA,NA
2021-03-21,39463,NA,NA,NA,39463,NA,NA,NA
2021-03-28,40987,NA,NA,NA,40987,NA,NA,NA
2021-04-04,42883,NA,NA,NA,42883,NA,NA,NA
2021-04-11,44756,NA,NA,NA,44756,NA,NA,NA
2021-04-18,46444,NA,NA,NA,46444,NA,NA,NA
2021-04-25,47947,NA,NA,NA,47947,NA,NA,NA
2021-05-02,49380,NA,NA,NA,49380,NA,NA,NA
2021-05-09,50600,NA,NA,NA,50600,NA,NA,NA
2021-05-16,51841,NA,NA,NA,51841,NA,NA,NA
2021-05-23,52962,NA,NA,NA,52962,NA,NA,NA
2021-05-30,54061,NA,NA,NA,54061,NA,NA,NA
2021-06-06,55064,NA,NA,NA,55064,NA,NA,NA
2021-06-13,55921,NA,NA,NA,55902,NA,NA,NA
2021-06-20,56619,NA,NA,NA,56570,NA,NA,NA
2021-06-27,57271,NA,NA,NA,57176,NA,NA,NA
2021-07-04,57854,NA,NA,NA,57698,NA,NA,NA
2021-07-11,58408,NA,NA,NA,58177,NA,NA,NA
2021-07-18,58938,NA,NA,NA,58608,NA,NA,NA
2021-07-25,59476,NA,NA,NA,59014,NA,NA,NA
2021-08-01,60002,NA,NA,NA,59351,NA,NA,NA
2021-08-08,60444,60444,60226,60693,59468,59468,59468,59468
2021-08-15,NA,60949,60686,61245,NA,59468,59468,59468
