"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,772,NA,NA,NA,772,NA,NA,NA
2020-03-22,1835,NA,NA,NA,1835,NA,NA,NA
2020-03-29,3243,NA,NA,NA,3243,NA,NA,NA
2020-04-05,5446,NA,NA,NA,5446,NA,NA,NA
2020-04-12,8548,NA,NA,NA,8548,NA,NA,NA
2020-04-19,12624,NA,NA,NA,12624,NA,NA,NA
2020-04-26,17550,NA,NA,NA,17550,NA,NA,NA
2020-05-03,22685,NA,NA,NA,22685,NA,NA,NA
2020-05-10,27419,NA,NA,NA,27419,NA,NA,NA
2020-05-17,31521,NA,NA,NA,31521,NA,NA,NA
2020-05-24,34913,NA,NA,NA,34913,NA,NA,NA
2020-05-31,37555,NA,NA,NA,37555,NA,NA,NA
2020-06-07,40311,NA,NA,NA,40311,NA,NA,NA
2020-06-14,42595,NA,NA,NA,42595,NA,NA,NA
2020-06-21,44820,NA,NA,NA,44820,NA,NA,NA
2020-06-28,46778,NA,NA,NA,46778,NA,NA,NA
2020-07-05,48916,NA,NA,NA,48916,NA,NA,NA
2020-07-12,51023,NA,NA,NA,51023,NA,NA,NA
2020-07-19,53036,NA,NA,NA,53036,NA,NA,NA
2020-07-26,55102,NA,NA,NA,55102,NA,NA,NA
2020-08-02,57115,NA,NA,NA,57115,NA,NA,NA
2020-08-09,59089,NA,NA,NA,59089,NA,NA,NA
2020-08-16,61194,NA,NA,NA,61194,NA,NA,NA
2020-08-23,63294,NA,NA,NA,63294,NA,NA,NA
2020-08-30,65469,NA,NA,NA,65469,NA,NA,NA
2020-09-06,67746,NA,NA,NA,67746,NA,NA,NA
2020-09-13,69819,NA,NA,NA,69819,NA,NA,NA
2020-09-20,71729,NA,NA,NA,71729,NA,NA,NA
2020-09-27,73410,NA,NA,NA,73410,NA,NA,NA
2020-10-04,75452,NA,NA,NA,75452,NA,NA,NA
2020-10-11,77303,NA,NA,NA,77303,NA,NA,NA
2020-10-18,79070,NA,NA,NA,79070,NA,NA,NA
2020-10-25,81010,NA,NA,NA,81010,NA,NA,NA
2020-11-01,83301,NA,NA,NA,83301,NA,NA,NA
2020-11-08,85928,NA,NA,NA,85928,NA,NA,NA
2020-11-15,89198,NA,NA,NA,89198,NA,NA,NA
2020-11-22,92802,NA,NA,NA,92802,NA,NA,NA
2020-11-29,96500,NA,NA,NA,96500,NA,NA,NA
2020-12-06,100883,NA,NA,NA,100883,NA,NA,NA
2020-12-13,104841,NA,NA,NA,104841,NA,NA,NA
2020-12-20,108478,NA,NA,NA,108478,NA,NA,NA
2020-12-27,111678,NA,NA,NA,111678,NA,NA,NA
2021-01-03,115239,NA,NA,NA,115239,NA,NA,NA
2021-01-10,118500,NA,NA,NA,118500,NA,NA,NA
2021-01-17,121151,NA,NA,NA,121151,NA,NA,NA
2021-01-24,123496,NA,NA,NA,123496,NA,NA,NA
2021-01-31,125537,NA,NA,NA,125537,NA,NA,NA
2021-02-07,127694,NA,NA,NA,127694,NA,NA,NA
2021-02-14,129814,NA,NA,NA,129814,NA,NA,NA
2021-02-21,132197,NA,NA,NA,132197,NA,NA,NA
2021-02-28,135059,NA,NA,NA,135059,NA,NA,NA
2021-03-07,139328,NA,NA,NA,139328,NA,NA,NA
2021-03-14,144580,NA,NA,NA,144580,NA,NA,NA
2021-03-21,150454,NA,NA,NA,150454,NA,NA,NA
2021-03-28,155896,NA,NA,NA,155896,NA,NA,NA
2021-04-04,161339,NA,NA,NA,161339,NA,NA,NA
2021-04-11,166217,NA,NA,NA,166217,NA,NA,NA
2021-04-18,170817,NA,NA,NA,170817,NA,NA,NA
2021-04-25,175277,NA,NA,NA,175277,NA,NA,NA
2021-05-02,179711,NA,NA,NA,179711,NA,NA,NA
2021-05-09,184004,NA,NA,NA,184004,NA,NA,NA
2021-05-16,188549,NA,NA,NA,188549,NA,NA,NA
2021-05-23,192576,NA,NA,NA,192576,NA,NA,NA
2021-05-30,196164,NA,NA,NA,196164,NA,NA,NA
2021-06-06,199347,NA,NA,NA,199347,NA,NA,NA
2021-06-13,202150,NA,NA,NA,202150,NA,NA,NA
2021-06-20,204707,NA,NA,NA,204707,NA,NA,NA
2021-06-27,207003,NA,NA,NA,207003,NA,NA,NA
2021-07-04,209431,NA,NA,NA,209431,NA,NA,NA
2021-07-11,212045,NA,NA,NA,212045,NA,NA,NA
2021-07-18,214369,NA,NA,NA,214369,NA,NA,NA
2021-07-25,216812,NA,NA,NA,216812,NA,NA,NA
2021-08-01,219419,NA,NA,NA,219419,NA,NA,NA
2021-08-08,222268,NA,NA,NA,222268,NA,NA,NA
2021-08-15,225260,NA,NA,NA,225260,NA,NA,NA
2021-08-22,228175,NA,NA,NA,228175,NA,NA,NA
2021-08-29,230576,NA,NA,NA,230576,NA,NA,NA
2021-09-05,232791,NA,NA,NA,232791,NA,NA,NA
2021-09-12,234651,NA,NA,NA,234651,NA,NA,NA
2021-09-19,236174,NA,NA,NA,236174,NA,NA,NA
