"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,771,NA,NA,NA,771,NA,NA,NA
2020-03-22,1837,NA,NA,NA,1837,NA,NA,NA
2020-03-29,3246,NA,NA,NA,3246,NA,NA,NA
2020-04-05,5452,NA,NA,NA,5452,NA,NA,NA
2020-04-12,8568,NA,NA,NA,8568,NA,NA,NA
2020-04-19,12651,NA,NA,NA,12651,NA,NA,NA
2020-04-26,17592,NA,NA,NA,17592,NA,NA,NA
2020-05-03,22748,NA,NA,NA,22748,NA,NA,NA
2020-05-10,27485,NA,NA,NA,27485,NA,NA,NA
2020-05-17,31595,NA,NA,NA,31595,NA,NA,NA
2020-05-24,34989,NA,NA,NA,34989,NA,NA,NA
2020-05-31,37633,NA,NA,NA,37633,NA,NA,NA
2020-06-07,40393,NA,NA,NA,40393,NA,NA,NA
2020-06-14,42677,NA,NA,NA,42677,NA,NA,NA
2020-06-21,44911,NA,NA,NA,44911,NA,NA,NA
2020-06-28,46874,NA,NA,NA,46874,NA,NA,NA
2020-07-05,49014,NA,NA,NA,49014,NA,NA,NA
2020-07-12,51120,NA,NA,NA,51120,NA,NA,NA
2020-07-19,53137,NA,NA,NA,53137,NA,NA,NA
2020-07-26,55205,NA,NA,NA,55205,NA,NA,NA
2020-08-02,57224,NA,NA,NA,57224,NA,NA,NA
2020-08-09,59199,NA,NA,NA,59199,NA,NA,NA
2020-08-16,61307,NA,NA,NA,61307,NA,NA,NA
2020-08-23,63406,NA,NA,NA,63406,NA,NA,NA
2020-08-30,65586,NA,NA,NA,65586,NA,NA,NA
2020-09-06,67871,NA,NA,NA,67871,NA,NA,NA
2020-09-13,69940,NA,NA,NA,69940,NA,NA,NA
2020-09-20,71849,NA,NA,NA,71849,NA,NA,NA
2020-09-27,73531,NA,NA,NA,73531,NA,NA,NA
2020-10-04,75576,NA,NA,NA,75576,NA,NA,NA
