"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,772,NA,NA,NA,772,NA,NA,NA
2020-03-22,1838,NA,NA,NA,1838,NA,NA,NA
2020-03-29,3249,NA,NA,NA,3249,NA,NA,NA
2020-04-05,5455,NA,NA,NA,5455,NA,NA,NA
2020-04-12,8569,NA,NA,NA,8569,NA,NA,NA
2020-04-19,12655,NA,NA,NA,12655,NA,NA,NA
2020-04-26,17595,NA,NA,NA,17595,NA,NA,NA
2020-05-03,22746,NA,NA,NA,22746,NA,NA,NA
2020-05-10,27479,NA,NA,NA,27479,NA,NA,NA
2020-05-17,31590,NA,NA,NA,31590,NA,NA,NA
2020-05-24,34982,NA,NA,NA,34982,NA,NA,NA
2020-05-31,37626,NA,NA,NA,37626,NA,NA,NA
2020-06-07,40384,NA,NA,NA,40384,NA,NA,NA
2020-06-14,42667,NA,NA,NA,42667,NA,NA,NA
2020-06-21,44899,NA,NA,NA,44899,NA,NA,NA
2020-06-28,46862,NA,NA,NA,46862,NA,NA,NA
2020-07-05,49000,NA,NA,NA,49000,NA,NA,NA
2020-07-12,51105,NA,NA,NA,51105,NA,NA,NA
2020-07-19,53122,NA,NA,NA,53122,NA,NA,NA
2020-07-26,55190,NA,NA,NA,55190,NA,NA,NA
2020-08-02,57210,NA,NA,NA,57210,NA,NA,NA
2020-08-09,59182,NA,NA,NA,59182,NA,NA,NA
2020-08-16,61285,NA,NA,NA,61285,NA,NA,NA
2020-08-23,63380,NA,NA,NA,63380,NA,NA,NA
2020-08-30,65556,NA,NA,NA,65556,NA,NA,NA
2020-09-06,67839,NA,NA,NA,67839,NA,NA,NA
2020-09-13,69905,NA,NA,NA,69905,NA,NA,NA
2020-09-20,71815,NA,NA,NA,71815,NA,NA,NA
2020-09-27,73498,NA,NA,NA,73498,NA,NA,NA
2020-10-04,75541,NA,NA,NA,75541,NA,NA,NA
2020-10-11,77396,NA,NA,NA,77396,NA,NA,NA
2020-10-18,79166,NA,NA,NA,79166,NA,NA,NA
2020-10-25,81108,NA,NA,NA,81108,NA,NA,NA
2020-11-01,83404,NA,NA,NA,83404,NA,NA,NA
2020-11-08,86031,NA,NA,NA,86031,NA,NA,NA
2020-11-15,89302,NA,NA,NA,89302,NA,NA,NA
2020-11-22,92910,NA,NA,NA,92910,NA,NA,NA
2020-11-29,96611,NA,NA,NA,96611,NA,NA,NA
2020-12-06,100999,NA,NA,NA,100999,NA,NA,NA
2020-12-13,104960,NA,NA,NA,104960,NA,NA,NA
2020-12-20,108592,NA,NA,NA,108592,NA,NA,NA
2020-12-27,111776,NA,NA,NA,111776,NA,NA,NA
2021-01-03,115326,NA,NA,NA,115326,NA,NA,NA
2021-01-10,118580,NA,NA,NA,118580,NA,NA,NA
2021-01-17,121208,NA,NA,NA,121208,NA,NA,NA
2021-01-24,123534,NA,NA,NA,123534,NA,NA,NA
2021-01-31,125561,NA,NA,NA,125561,NA,NA,NA
2021-02-07,127707,NA,NA,NA,127707,NA,NA,NA
2021-02-14,129816,NA,NA,NA,129816,NA,NA,NA
2021-02-21,132195,NA,NA,NA,132195,NA,NA,NA
2021-02-28,135043,NA,NA,NA,135043,NA,NA,NA
2021-03-07,139305,NA,NA,NA,139305,NA,NA,NA
2021-03-14,144541,NA,NA,NA,144541,NA,NA,NA
2021-03-21,150392,NA,NA,NA,150392,NA,NA,NA
2021-03-28,155808,NA,NA,NA,155808,NA,NA,NA
2021-04-04,161229,NA,NA,NA,161229,NA,NA,NA
2021-04-11,166083,NA,NA,NA,166083,NA,NA,NA
2021-04-18,170663,NA,NA,NA,170663,NA,NA,NA
2021-04-25,175112,NA,NA,NA,175112,NA,NA,NA
2021-05-02,179523,NA,NA,NA,179523,NA,NA,NA
2021-05-09,183807,NA,NA,NA,183807,NA,NA,NA
2021-05-16,188346,NA,NA,NA,188346,NA,NA,NA
2021-05-23,192361,NA,NA,NA,192361,NA,NA,NA
2021-05-30,195939,NA,NA,NA,195939,NA,NA,NA
2021-06-06,199125,NA,NA,NA,199125,NA,NA,NA
2021-06-13,201927,NA,NA,NA,201927,NA,NA,NA
2021-06-20,204484,NA,NA,NA,204484,NA,NA,NA
2021-06-27,206790,NA,NA,NA,206790,NA,NA,NA
2021-07-04,209213,NA,NA,NA,209213,NA,NA,NA
2021-07-11,211822,NA,NA,NA,211822,NA,NA,NA
2021-07-18,214149,NA,NA,NA,214149,NA,NA,NA
2021-07-25,216585,NA,NA,NA,216585,NA,NA,NA
2021-08-01,219182,NA,NA,NA,219182,NA,NA,NA
2021-08-08,222025,NA,NA,NA,222025,NA,NA,NA
2021-08-15,225022,NA,NA,NA,225022,NA,NA,NA
2021-08-22,227934,NA,NA,NA,227934,NA,NA,NA
2021-08-29,230327,NA,NA,NA,230327,NA,NA,NA
2021-09-05,232533,NA,NA,NA,232533,NA,NA,NA
2021-09-12,234393,NA,NA,NA,234393,NA,NA,NA
2021-09-19,235912,NA,NA,NA,235912,NA,NA,NA
2021-09-26,237298,NA,NA,NA,237298,NA,NA,NA
2021-10-03,238534,NA,NA,NA,238534,NA,NA,NA
2021-10-10,239650,NA,NA,NA,239650,NA,NA,NA
2021-10-17,240562,NA,NA,NA,240562,NA,NA,NA
2021-10-24,241422,NA,NA,NA,241422,NA,NA,NA
2021-10-31,242203,NA,NA,NA,242203,NA,NA,NA
2021-11-07,242963,NA,NA,NA,242963,NA,NA,NA
2021-11-14,243662,NA,NA,NA,243662,NA,NA,NA
2021-11-21,244485,NA,NA,NA,244485,NA,NA,NA
2021-11-28,245358,NA,NA,NA,245358,NA,NA,NA
2021-12-05,246571,NA,NA,NA,246571,NA,NA,NA
2021-12-12,247870,NA,NA,NA,247870,NA,NA,NA
2021-12-19,248995,NA,NA,NA,248995,NA,NA,NA
2021-12-26,250107,NA,NA,NA,250107,NA,NA,NA
2022-01-02,251206,NA,NA,NA,251206,NA,NA,NA
2022-01-09,252721,NA,NA,NA,252721,NA,NA,NA
2022-01-16,255291,NA,NA,NA,255291,NA,NA,NA
2022-01-23,258011,NA,NA,NA,258011,NA,NA,NA
2022-01-30,260015,NA,NA,NA,260015,NA,NA,NA
2022-02-06,261307,NA,NA,NA,261307,NA,NA,NA
2022-02-13,262142,NA,NA,NA,262142,NA,NA,NA
2022-02-20,262875,NA,NA,NA,262875,NA,NA,NA
2022-02-27,263411,NA,NA,NA,263411,NA,NA,NA
2022-03-06,263934,NA,NA,NA,263934,NA,NA,NA
2022-03-13,264469,NA,NA,NA,264469,NA,NA,NA
2022-03-20,264935,NA,NA,NA,264935,NA,NA,NA
2022-03-27,265348,NA,NA,NA,265346,NA,NA,NA
2022-04-03,265806,NA,NA,NA,265796,NA,NA,NA
2022-04-10,266285,NA,NA,NA,266254,NA,NA,NA
2022-04-17,266687,NA,NA,NA,266628,NA,NA,NA
2022-04-24,267111,NA,NA,NA,267008,NA,NA,NA
2022-05-01,267623,NA,NA,NA,267444,NA,NA,NA
2022-05-08,268154,NA,NA,NA,267847,NA,NA,NA
2022-05-15,268762,NA,NA,NA,268182,NA,NA,NA
2022-05-22,269451,269451,269210,269744,268280,268280,268280,268280
2022-05-29,NA,270089,269782,270459,NA,268363,268355,268374
