"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,184,NA,NA,NA,184,NA,NA,NA
2020-03-22,618,NA,NA,NA,618,NA,NA,NA
2020-03-29,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-05,2842,NA,NA,NA,2842,NA,NA,NA
2020-04-12,4997,NA,NA,NA,4997,NA,NA,NA
2020-04-19,7956,NA,NA,NA,7956,NA,NA,NA
2020-04-26,11695,NA,NA,NA,11695,NA,NA,NA
2020-05-03,15669,NA,NA,NA,15669,NA,NA,NA
2020-05-10,19205,NA,NA,NA,19205,NA,NA,NA
2020-05-17,22206,NA,NA,NA,22206,NA,NA,NA
2020-05-24,24557,NA,NA,NA,24557,NA,NA,NA
2020-05-31,26316,NA,NA,NA,26316,NA,NA,NA
2020-06-07,28051,NA,NA,NA,28051,NA,NA,NA
2020-06-14,29433,NA,NA,NA,29433,NA,NA,NA
2020-06-21,30724,NA,NA,NA,30724,NA,NA,NA
2020-06-28,31838,NA,NA,NA,31838,NA,NA,NA
2020-07-05,33098,NA,NA,NA,33098,NA,NA,NA
2020-07-12,34278,NA,NA,NA,34278,NA,NA,NA
2020-07-19,35414,NA,NA,NA,35414,NA,NA,NA
2020-07-26,36673,NA,NA,NA,36673,NA,NA,NA
2020-08-02,37926,NA,NA,NA,37926,NA,NA,NA
2020-08-09,39115,NA,NA,NA,39115,NA,NA,NA
2020-08-16,40397,NA,NA,NA,40397,NA,NA,NA
2020-08-23,41678,NA,NA,NA,41678,NA,NA,NA
2020-08-30,43078,NA,NA,NA,43078,NA,NA,NA
2020-09-06,44575,NA,NA,NA,44575,NA,NA,NA
2020-09-13,45917,NA,NA,NA,45917,NA,NA,NA
2020-09-20,47129,NA,NA,NA,47129,NA,NA,NA
2020-09-27,48164,NA,NA,NA,48164,NA,NA,NA
2020-10-04,49444,NA,NA,NA,49444,NA,NA,NA
2020-10-11,50619,NA,NA,NA,50619,NA,NA,NA
2020-10-18,51719,NA,NA,NA,51719,NA,NA,NA
2020-10-25,52945,NA,NA,NA,52945,NA,NA,NA
2020-11-01,54527,NA,NA,NA,54527,NA,NA,NA
2020-11-08,56323,NA,NA,NA,56323,NA,NA,NA
2020-11-15,58646,NA,NA,NA,58646,NA,NA,NA
2020-11-22,61314,NA,NA,NA,61314,NA,NA,NA
2020-11-29,64100,NA,NA,NA,64100,NA,NA,NA
2020-12-06,67415,NA,NA,NA,67415,NA,NA,NA
2020-12-13,70409,NA,NA,NA,70409,NA,NA,NA
2020-12-20,73080,NA,NA,NA,73080,NA,NA,NA
2020-12-27,75456,NA,NA,NA,75456,NA,NA,NA
2021-01-03,78014,NA,NA,NA,78014,NA,NA,NA
2021-01-10,80328,NA,NA,NA,80328,NA,NA,NA
2021-01-17,82067,NA,NA,NA,82067,NA,NA,NA
2021-01-24,83555,NA,NA,NA,83555,NA,NA,NA
2021-01-31,84771,NA,NA,NA,84771,NA,NA,NA
2021-02-07,86164,NA,NA,NA,86164,NA,NA,NA
2021-02-14,87631,NA,NA,NA,87631,NA,NA,NA
2021-02-21,89340,NA,NA,NA,89340,NA,NA,NA
2021-02-28,91419,NA,NA,NA,91419,NA,NA,NA
2021-03-07,94721,NA,NA,NA,94721,NA,NA,NA
2021-03-14,98965,NA,NA,NA,98965,NA,NA,NA
2021-03-21,103711,NA,NA,NA,103711,NA,NA,NA
2021-03-28,108219,NA,NA,NA,108219,NA,NA,NA
2021-04-04,112694,NA,NA,NA,112694,NA,NA,NA
2021-04-11,116559,NA,NA,NA,116559,NA,NA,NA
2021-04-18,120226,NA,NA,NA,120226,NA,NA,NA
2021-04-25,123785,NA,NA,NA,123785,NA,NA,NA
2021-05-02,127286,NA,NA,NA,127286,NA,NA,NA
2021-05-09,130664,NA,NA,NA,130664,NA,NA,NA
2021-05-16,134238,NA,NA,NA,134238,NA,NA,NA
2021-05-23,137396,NA,NA,NA,137396,NA,NA,NA
2021-05-30,140124,NA,NA,NA,140124,NA,NA,NA
2021-06-06,142494,NA,NA,NA,142494,NA,NA,NA
2021-06-13,144502,NA,NA,NA,144502,NA,NA,NA
2021-06-20,146277,NA,NA,NA,146277,NA,NA,NA
2021-06-27,147875,NA,NA,NA,147875,NA,NA,NA
2021-07-04,149538,NA,NA,NA,149538,NA,NA,NA
2021-07-11,151302,NA,NA,NA,151302,NA,NA,NA
2021-07-18,152889,NA,NA,NA,152889,NA,NA,NA
2021-07-25,154619,NA,NA,NA,154619,NA,NA,NA
2021-08-01,156518,NA,NA,NA,156518,NA,NA,NA
2021-08-08,158645,NA,NA,NA,158645,NA,NA,NA
2021-08-15,160830,NA,NA,NA,160830,NA,NA,NA
2021-08-22,162924,NA,NA,NA,162924,NA,NA,NA
2021-08-29,164595,NA,NA,NA,164595,NA,NA,NA
2021-09-05,166101,NA,NA,NA,166101,NA,NA,NA
2021-09-12,167340,NA,NA,NA,167340,NA,NA,NA
2021-09-19,168265,NA,NA,NA,168265,NA,NA,NA
2021-09-26,169024,NA,NA,NA,169024,NA,NA,NA
2021-10-03,169636,NA,NA,NA,169636,NA,NA,NA
2021-10-10,170075,NA,NA,NA,170075,NA,NA,NA
2021-10-17,170393,NA,NA,NA,170393,NA,NA,NA
2021-10-24,170625,NA,NA,NA,170625,NA,NA,NA
2021-10-31,170844,NA,NA,NA,170844,NA,NA,NA
2021-11-07,171043,NA,NA,NA,171043,NA,NA,NA
2021-11-14,171189,NA,NA,NA,171189,NA,NA,NA
2021-11-21,171356,NA,NA,NA,171356,NA,NA,NA
2021-11-28,171474,NA,NA,NA,171474,NA,NA,NA
2021-12-05,171597,NA,NA,NA,171597,NA,NA,NA
2021-12-12,171718,NA,NA,NA,171718,NA,NA,NA
2021-12-19,171823,NA,NA,NA,171823,NA,NA,NA
2021-12-26,171970,NA,NA,NA,171970,NA,NA,NA
2022-01-02,172293,NA,NA,NA,172294,NA,NA,NA
2022-01-09,173135,NA,NA,NA,173133,NA,NA,NA
2022-01-16,174932,NA,NA,NA,174904,NA,NA,NA
2022-01-23,176790,NA,NA,NA,176720,NA,NA,NA
2022-01-30,178112,NA,NA,NA,177958,NA,NA,NA
2022-02-06,178862,NA,NA,NA,178618,NA,NA,NA
2022-02-13,179252,NA,NA,NA,178923,NA,NA,NA
2022-02-20,179444,NA,NA,NA,179051,NA,NA,NA
2022-02-27,179505,NA,NA,NA,179090,NA,NA,NA
2022-03-06,179539,179539,179369,179768,179103,179103,179103,179103
2022-03-13,NA,179591,179403,179849,NA,179107,179106,179109
