"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,772,NA,NA,NA,772,NA,NA,NA
2020-03-22,1835,NA,NA,NA,1835,NA,NA,NA
2020-03-29,3243,NA,NA,NA,3243,NA,NA,NA
2020-04-05,5446,NA,NA,NA,5446,NA,NA,NA
2020-04-12,8548,NA,NA,NA,8548,NA,NA,NA
2020-04-19,12624,NA,NA,NA,12624,NA,NA,NA
2020-04-26,17550,NA,NA,NA,17550,NA,NA,NA
2020-05-03,22686,NA,NA,NA,22686,NA,NA,NA
2020-05-10,27420,NA,NA,NA,27420,NA,NA,NA
2020-05-17,31523,NA,NA,NA,31523,NA,NA,NA
2020-05-24,34915,NA,NA,NA,34915,NA,NA,NA
2020-05-31,37557,NA,NA,NA,37557,NA,NA,NA
2020-06-07,40315,NA,NA,NA,40315,NA,NA,NA
2020-06-14,42599,NA,NA,NA,42599,NA,NA,NA
2020-06-21,44824,NA,NA,NA,44824,NA,NA,NA
2020-06-28,46782,NA,NA,NA,46782,NA,NA,NA
2020-07-05,48920,NA,NA,NA,48920,NA,NA,NA
2020-07-12,51026,NA,NA,NA,51026,NA,NA,NA
2020-07-19,53039,NA,NA,NA,53039,NA,NA,NA
2020-07-26,55105,NA,NA,NA,55105,NA,NA,NA
2020-08-02,57118,NA,NA,NA,57118,NA,NA,NA
2020-08-09,59092,NA,NA,NA,59092,NA,NA,NA
2020-08-16,61197,NA,NA,NA,61197,NA,NA,NA
2020-08-23,63297,NA,NA,NA,63297,NA,NA,NA
2020-08-30,65473,NA,NA,NA,65473,NA,NA,NA
2020-09-06,67750,NA,NA,NA,67750,NA,NA,NA
2020-09-13,69822,NA,NA,NA,69822,NA,NA,NA
2020-09-20,71732,NA,NA,NA,71732,NA,NA,NA
2020-09-27,73413,NA,NA,NA,73413,NA,NA,NA
2020-10-04,75455,NA,NA,NA,75455,NA,NA,NA
2020-10-11,77306,NA,NA,NA,77306,NA,NA,NA
2020-10-18,79073,NA,NA,NA,79073,NA,NA,NA
2020-10-25,81012,NA,NA,NA,81012,NA,NA,NA
2020-11-01,83303,NA,NA,NA,83303,NA,NA,NA
2020-11-08,85930,NA,NA,NA,85930,NA,NA,NA
2020-11-15,89200,NA,NA,NA,89200,NA,NA,NA
2020-11-22,92804,NA,NA,NA,92804,NA,NA,NA
2020-11-29,96502,NA,NA,NA,96502,NA,NA,NA
2020-12-06,100887,NA,NA,NA,100887,NA,NA,NA
2020-12-13,104845,NA,NA,NA,104845,NA,NA,NA
2020-12-20,108482,NA,NA,NA,108482,NA,NA,NA
2020-12-27,111682,NA,NA,NA,111682,NA,NA,NA
2021-01-03,115243,NA,NA,NA,115243,NA,NA,NA
2021-01-10,118503,NA,NA,NA,118503,NA,NA,NA
2021-01-17,121151,NA,NA,NA,121151,NA,NA,NA
2021-01-24,123494,NA,NA,NA,123494,NA,NA,NA
2021-01-31,125528,NA,NA,NA,125528,NA,NA,NA
2021-02-07,127678,NA,NA,NA,127678,NA,NA,NA
2021-02-14,129795,NA,NA,NA,129795,NA,NA,NA
2021-02-21,132179,NA,NA,NA,132179,NA,NA,NA
2021-02-28,135042,NA,NA,NA,135042,NA,NA,NA
2021-03-07,139310,NA,NA,NA,139310,NA,NA,NA
2021-03-14,144562,NA,NA,NA,144562,NA,NA,NA
2021-03-21,150436,NA,NA,NA,150436,NA,NA,NA
2021-03-28,155879,NA,NA,NA,155879,NA,NA,NA
2021-04-04,161322,NA,NA,NA,161322,NA,NA,NA
2021-04-11,166200,NA,NA,NA,166200,NA,NA,NA
2021-04-18,170802,NA,NA,NA,170802,NA,NA,NA
2021-04-25,175262,NA,NA,NA,175262,NA,NA,NA
2021-05-02,179695,NA,NA,NA,179695,NA,NA,NA
2021-05-09,183988,NA,NA,NA,183988,NA,NA,NA
2021-05-16,188533,NA,NA,NA,188533,NA,NA,NA
2021-05-23,192560,NA,NA,NA,192560,NA,NA,NA
2021-05-30,196150,NA,NA,NA,196150,NA,NA,NA
2021-06-06,199333,NA,NA,NA,199333,NA,NA,NA
2021-06-13,202137,NA,NA,NA,202137,NA,NA,NA
2021-06-20,204698,NA,NA,NA,204698,NA,NA,NA
2021-06-27,206999,NA,NA,NA,206999,NA,NA,NA
2021-07-04,209427,NA,NA,NA,209427,NA,NA,NA
2021-07-11,212042,NA,NA,NA,212042,NA,NA,NA
2021-07-18,214367,NA,NA,NA,214367,NA,NA,NA
2021-07-25,216810,NA,NA,NA,216810,NA,NA,NA
2021-08-01,219417,NA,NA,NA,219417,NA,NA,NA
2021-08-08,222267,NA,NA,NA,222267,NA,NA,NA
2021-08-15,225258,NA,NA,NA,225258,NA,NA,NA
2021-08-22,228174,NA,NA,NA,228174,NA,NA,NA
2021-08-29,230574,NA,NA,NA,230574,NA,NA,NA
2021-09-05,232790,NA,NA,NA,232790,NA,NA,NA
2021-09-12,234651,NA,NA,NA,234651,NA,NA,NA
2021-09-19,236174,NA,NA,NA,236174,NA,NA,NA
