"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,697,NA,NA,NA,697,NA,NA,NA
2020-04-19,1411,NA,NA,NA,1411,NA,NA,NA
2020-04-26,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-03,4368,NA,NA,NA,4368,NA,NA,NA
2020-05-10,6407,NA,NA,NA,6407,NA,NA,NA
2020-05-17,8200,NA,NA,NA,8200,NA,NA,NA
2020-05-24,9682,NA,NA,NA,9682,NA,NA,NA
2020-05-31,11024,NA,NA,NA,11024,NA,NA,NA
2020-06-07,12154,NA,NA,NA,12154,NA,NA,NA
2020-06-14,13038,NA,NA,NA,13038,NA,NA,NA
2020-06-21,13805,NA,NA,NA,13805,NA,NA,NA
2020-06-28,14434,NA,NA,NA,14434,NA,NA,NA
2020-07-05,15027,NA,NA,NA,15027,NA,NA,NA
2020-07-12,15599,NA,NA,NA,15599,NA,NA,NA
2020-07-19,16147,NA,NA,NA,16147,NA,NA,NA
2020-07-26,16640,NA,NA,NA,16640,NA,NA,NA
2020-08-02,17117,NA,NA,NA,17117,NA,NA,NA
2020-08-09,17608,NA,NA,NA,17608,NA,NA,NA
2020-08-16,18078,NA,NA,NA,18078,NA,NA,NA
2020-08-23,18568,NA,NA,NA,18568,NA,NA,NA
2020-08-30,19087,NA,NA,NA,19087,NA,NA,NA
2020-09-06,19634,NA,NA,NA,19634,NA,NA,NA
2020-09-13,20104,NA,NA,NA,20104,NA,NA,NA
2020-09-20,20637,NA,NA,NA,20637,NA,NA,NA
2020-09-27,21124,NA,NA,NA,21124,NA,NA,NA
2020-10-04,21613,NA,NA,NA,21613,NA,NA,NA
2020-10-11,22074,NA,NA,NA,22074,NA,NA,NA
2020-10-18,22524,NA,NA,NA,22524,NA,NA,NA
2020-10-25,22917,NA,NA,NA,22917,NA,NA,NA
2020-11-01,23294,NA,NA,NA,23294,NA,NA,NA
2020-11-08,23768,NA,NA,NA,23768,NA,NA,NA
2020-11-15,24280,NA,NA,NA,24280,NA,NA,NA
2020-11-22,24882,NA,NA,NA,24882,NA,NA,NA
2020-11-29,25659,NA,NA,NA,25659,NA,NA,NA
2020-12-06,26665,NA,NA,NA,26665,NA,NA,NA
2020-12-13,27838,NA,NA,NA,27838,NA,NA,NA
2020-12-20,29148,NA,NA,NA,29148,NA,NA,NA
2020-12-27,30360,NA,NA,NA,30360,NA,NA,NA
2021-01-03,31491,NA,NA,NA,31491,NA,NA,NA
2021-01-10,32618,NA,NA,NA,32618,NA,NA,NA
2021-01-17,33612,NA,NA,NA,33612,NA,NA,NA
2021-01-24,34503,NA,NA,NA,34503,NA,NA,NA
2021-01-31,35277,NA,NA,NA,35277,NA,NA,NA
2021-02-07,35926,NA,NA,NA,35926,NA,NA,NA
2021-02-14,36518,NA,NA,NA,36518,NA,NA,NA
